15.572667,222.389924,324.631329,-179.134757,151.808119,262.204203,-134.899985,
15.572667,-136.685337,-238.370740,364.446906,-112.268145,-178.280010,291.181453,
15.572667,-246.909122,-320.001833,196.176696,-200.382675,-257.676278,158.325256,
15.572667,-234.021753,-110.385561,384.466031,-182.458745,-90.774648,292.939461,
15.572667,22.186689,11.981705,32.436456,18.330157,22.678581,-110.126380,
15.572667,0.205237,-10.613468,6.656020,19.409115,-39.590413,125.910214,
15.572667,-66.817116,-81.013577,179.702890,-40.774766,-48.993522,85.981802,
15.572667,-77.484207,374.525547,348.393830,-61.140854,295.864966,277.706121,
15.572667,-118.502968,-82.280496,-509.983480,-99.959641,-60.369564,-416.427204,
15.572667,14.349838,0.955774,-6.474430,-69.788048,-90.676974,-34.680702,
15.572667,-6.292252,46.823483,78.034989,-4.907027,4.794674,94.534088,
15.572667,228.279667,320.652429,-178.811858,175.596277,256.063572,-153.853579,
15.572667,223.355771,105.694720,351.979682,177.006982,79.973910,271.726358,
15.572667,182.591934,292.991463,-283.685340,146.221204,230.629825,-219.480442,
15.572667,-267.760081,-197.459605,119.256086,-207.567727,-145.374582,93.366905,
15.572667,117.255353,35.558354,-465.924774,90.269195,32.168019,-369.431851,
15.572667,-155.523660,343.911759,-206.825838,-109.451222,256.875877,-142.975524,
15.572667,-77.401800,115.739148,22.266268,-10.103548,10.792432,-7.861084,
15.572667,-0.182331,-16.063516,-1.239662,34.609020,16.237420,3.019451,
15.572667,36.759699,15.506764,28.605214,8.026036,-7.898627,-7.683655,
15.572667,-327.723279,-356.008904,12.060741,-265.079305,-285.800719,15.140655,
15.572667,35.241095,23.117040,91.606794,67.228123,66.267695,138.314327,
15.572667,175.727517,307.895931,393.065846,140.931325,243.634022,311.938242,
15.572667,11.316639,-126.201529,-441.169850,8.612211,-105.233568,-355.478353,
15.572667,-357.089648,41.522479,-307.156888,-268.437393,22.358112,-242.593595,
15.572667,-0.558384,-3.312703,13.500177,-151.008637,-46.821770,-40.820698,
15.572667,-44.410870,13.922004,-23.176178,72.416598,-3.335796,115.249325,
15.572667,6.487695,-493.929208,-52.360682,8.028133,-405.314531,-36.077893,
15.572667,0.547387,6.501888,-10.053820,27.451083,-66.865006,-14.261967,
15.572667,324.900362,-112.867300,-306.049981,258.580830,-93.908100,-239.872741,
15.572667,200.407826,-337.317101,-145.440304,147.876214,-255.520080,-101.731181,
15.572667,7.201602,276.481677,-419.143721,8.807475,221.500665,-331.502109,
15.572667,-140.900034,-44.388805,-356.237662,-98.925522,-31.269768,-265.838213,
15.572667,182.656753,143.463775,63.758136,103.651806,92.223337,39.922856,
15.572667,37.295790,-18.415091,-22.223301,66.996782,-72.980735,-23.403106,
15.572667,18.694992,84.972040,-16.446146,55.238496,158.006930,-25.827819,
15.572667,294.456738,337.422643,165.192159,247.222115,268.626028,132.149618,
15.572667,225.593645,-307.690637,140.677405,163.245165,-236.940968,103.798470,
15.572667,298.706829,-295.906745,180.761675,229.557603,-240.436842,141.874144,
15.572667,322.023714,-387.164235,-75.598099,248.214999,-309.295638,-62.091604,
15.572667,75.564505,4.538725,75.682080,146.409825,30.092620,123.543335,
15.572667,110.843505,-573.141414,-278.465350,95.042738,-472.302398,-216.646352,
15.572667,181.887655,-510.490513,49.428123,152.308156,-413.580597,43.134771,
15.572667,5.028911,-1.459103,-1.702036,30.319898,13.514426,120.688349,
15.572667,118.034668,-200.538993,-45.527055,76.873836,-115.427303,-21.240364,
15.572667,-418.634446,-86.752225,-82.001106,-325.802567,-66.537138,-61.051454,
15.572667,280.138383,79.638164,358.247614,219.676127,57.780745,282.181087,
15.572667,-13.599896,6.752441,7.055509,-125.314284,46.704348,-12.551413,
15.572667,139.542140,92.546292,-353.958996,112.006024,76.801963,-265.221191,
15.572667,43.216160,45.724094,429.926411,29.928723,38.877117,350.406950,
15.572667,-8.915117,17.977227,7.731974,-35.931574,59.930175,86.028809,
15.572667,415.983497,46.422595,307.731823,323.254617,34.687940,249.460260,
15.572667,-164.869907,62.204863,-209.392198,-121.004317,38.247137,-153.410252,
15.572667,-470.705516,111.389191,26.673468,-385.510657,103.296870,21.701157,
15.572667,220.654967,328.769790,-194.914203,178.332606,257.312317,-136.470626,
15.572667,310.782819,323.905298,-324.034844,251.063336,270.141214,-261.152219,
15.572667,3.828029,2.933224,8.775304,-45.315534,-107.347126,32.296520,
15.572667,-9.465706,5.273371,-2.024015,12.572403,29.286061,69.103627,
15.572667,303.441312,12.362196,294.497779,232.208922,17.990603,223.198632,
15.572667,293.312378,319.293674,-105.142863,238.756364,255.821274,-90.548165,
15.572667,-66.845857,-84.742852,185.595316,-35.982847,-39.128097,83.547418,
15.572667,506.051043,197.780556,-144.363704,404.223672,162.753343,-115.619620,
15.572667,218.393881,-336.635026,42.437488,162.802027,-250.961583,29.920062,
15.572667,10.424792,2.939169,-25.415757,53.688081,-23.269308,39.402232,
15.572667,425.626341,15.071451,312.343774,337.137089,15.001790,259.177771,
15.572667,-337.558753,-164.174621,120.972199,-267.160754,-135.102054,98.126629,
15.572667,-107.025397,-5.302495,-326.985014,-80.049263,0.908725,-231.086274,
15.572667,-141.751223,-178.456182,336.821439,-103.683084,-136.215201,254.981588,
15.572667,201.336098,-331.644502,-143.533139,163.854577,-279.357507,-112.080068,
15.572667,-1.111107,2.340550,-24.170555,-7.212835,-54.369310,50.295025,
15.572667,144.570896,251.889840,-461.086657,116.761647,206.174635,-365.589771,
15.572667,-28.787946,-30.606212,20.152669,-41.057760,-52.357749,-9.225948,
15.572667,-147.513223,343.540364,-184.278485,-98.565473,246.471467,-140.680577,
15.572667,-179.245811,-451.302312,198.250780,-144.222970,-358.668238,166.192699,
15.572667,-54.698519,343.227691,-358.697701,-45.243351,281.241520,-290.207639,
15.572667,-86.927712,-84.574678,-486.724682,-83.111132,-57.598566,-398.081850,
15.572667,-56.525701,421.835897,-72.554501,-45.193703,351.191864,-52.534171,
15.572667,-473.948282,45.256486,207.465461,-377.013728,34.148723,167.366708,
15.572667,-2.471231,-3.601140,2.682678,-131.148518,-119.757252,-3.885174,
15.572667,2.276066,1.357856,-7.830332,-36.840689,-143.425738,10.620056,
15.572667,213.061550,-234.344405,-40.757644,152.425192,-165.944250,-30.952343,
15.572667,-70.186319,-22.440800,559.691408,-48.969515,-26.606805,467.950420,
15.572667,300.184331,270.869183,122.789770,250.998134,201.375199,77.595826,
15.572667,249.194016,104.174579,393.136253,198.826251,79.157270,308.174821,
15.572667,234.220223,332.793962,5.895912,180.748992,250.222332,0.362785,
15.572667,9.439580,13.076603,3.781579,-63.132651,66.220018,11.137628,
15.572667,191.036420,-100.093124,259.308308,137.536677,-69.610834,184.893659,
15.572667,1.557903,1.361139,-1.012452,-161.268573,91.129126,-20.437075,
15.572667,-131.275677,-241.980638,364.873290,-126.739807,-183.783883,284.744923,
15.572667,105.962046,-19.389157,636.331606,85.025351,-14.781438,520.643456,
15.572667,-341.854360,16.050096,-108.745672,-267.127031,16.370352,-84.472885,
15.572667,168.322725,275.190599,-317.594858,130.443549,213.029791,-245.529366,
15.572667,22.673791,-16.461323,-0.768697,5.529284,17.470735,67.954497,
15.572667,23.431760,-0.289050,-9.599321,-6.315114,-79.608867,-0.978075,
15.572667,222.171075,380.281088,-218.549929,164.721041,307.537767,-168.545253,
15.572667,-15.895998,-239.508370,-436.682083,-19.734331,-182.997052,-348.130185,
15.572667,-101.423324,-321.711911,-265.202110,-82.502077,-257.458043,-214.867394,
15.572667,323.092649,37.447441,346.781850,254.352139,35.680498,268.564230,
15.572667,76.979422,309.845546,-150.610199,74.089998,226.594873,-108.484862,
15.572667,-258.914974,-258.201369,257.942699,-197.903691,-198.755046,200.883354,
15.572667,381.454408,-340.927045,444.005833,314.283499,-281.817649,363.429533,
15.572667,174.084200,193.744870,-169.302059,121.735307,145.618782,-110.121906,
15.572667,-9.330159,-5.425128,-18.057108,-29.489368,-118.434871,-33.510217,
15.572667,4.937229,7.345833,-5.862387,-28.305925,38.081443,-184.418509,
15.572667,-23.295869,-26.827448,-41.747200,-53.464324,-15.308963,-47.341480,
15.572667,383.861327,-2.480436,259.691052,308.205058,5.743851,213.342231,
15.572667,207.319026,-281.748054,-83.532540,156.496320,-213.685227,-52.134132,
15.572667,-4.444881,2.402716,2.069793,10.656906,16.147894,105.454349,
15.572667,-391.663189,-205.033782,-217.635023,-313.270821,-154.206007,-193.307292,
15.572667,-207.488283,410.994618,-231.259120,-175.090814,340.121560,-193.195909,
15.572667,-300.000878,-297.118116,-352.709003,-245.370869,-232.072843,-279.363734,
15.572667,-351.078476,131.125328,-85.886826,-265.244508,108.471663,-57.545913,
15.572667,-182.369463,-106.350109,-507.858706,-144.080049,-77.657135,-404.008918,
15.572667,349.568262,100.246994,372.588344,273.926784,78.300148,294.715886,
15.572667,442.670365,225.931311,173.856957,353.551215,186.064962,136.465757,
15.572667,171.272503,-286.566678,138.769814,126.756173,-216.129013,95.374817,
15.572667,-14.988425,-0.475499,9.820143,-68.540236,59.797767,36.951629,
15.572667,-2.438827,255.303018,-112.870704,-0.935599,188.316161,-91.225452,
15.572667,223.954172,-392.951460,224.175347,180.707285,-309.293903,169.002936,
15.572667,-24.107312,7.874777,-16.030030,67.852111,1.735082,45.443650,
15.572667,-3.717918,12.210255,9.831533,38.215671,28.320965,-53.185594,
15.572667,10.288386,11.879218,-73.765218,26.009548,8.216820,-164.288202,
15.572667,-256.316415,-43.025355,377.091666,-193.917847,-32.729139,306.793034,
15.572667,8.673056,-8.552328,1.283990,176.339539,-106.598824,-71.002888,
15.572667,-40.890629,-50.833801,4.056268,-47.186228,-93.159488,42.828339,
15.572667,-397.472171,-177.788057,-78.135011,-312.129571,-136.962135,-58.803062,
15.572667,-322.006075,-396.663359,291.083086,-259.681254,-320.225506,235.773561,
15.572667,252.485267,319.873346,-140.441547,192.026067,274.188242,-108.216667,
15.572667,-8.158792,11.867696,-21.374910,-79.663371,-34.225068,-123.400937,
15.572667,267.970622,296.725822,143.607110,219.034748,225.180712,99.169900,
15.572667,202.837108,-375.160948,121.033731,175.342396,-295.441703,81.304511,
15.572667,5.556458,-26.517030,38.089977,-3.250570,-45.114181,-4.569194,
15.572667,-60.993656,-39.180328,527.543931,-50.275325,-31.434315,426.592553,
15.572667,19.876641,-24.639782,-12.621481,-18.692618,-42.200477,61.068377,
15.572667,-4.593354,-0.353293,-0.688945,12.950997,27.201868,-145.875143,
15.572667,288.201142,263.458412,119.847802,208.586871,179.393812,101.323364,
15.572667,142.658081,-207.670229,17.518647,89.062688,-128.151725,16.123755,
15.572667,-369.792823,-231.692038,148.668723,-294.585263,-175.388781,123.983804,
15.572667,243.564328,38.701872,264.635133,187.110523,28.996916,189.768276,
15.572667,-361.207315,-119.443748,-342.787650,-284.788275,-94.931686,-280.514665,
15.572667,11.891948,-18.132406,-1.630282,-28.493340,122.571244,-13.483214,
15.572667,-82.998215,-158.783554,464.868018,-57.636376,-116.589142,370.745836,
15.572667,-311.211708,-324.692721,-114.891817,-239.622448,-253.527771,-82.795453,
15.572667,-114.229697,-29.483386,-469.184546,-95.751253,-22.495831,-368.795191,
15.572667,-527.731135,127.075934,16.510584,-424.917300,101.106368,15.647643,
15.572667,-4.162822,-11.472365,-18.232217,78.364673,-31.577929,-77.909715,
15.572667,223.020065,500.333133,97.513232,187.401164,409.844851,77.527226,
15.572667,7.980908,-15.924581,-19.795535,-9.880678,-0.912863,31.060790,
15.572667,255.957305,55.068409,260.971694,209.506374,44.497402,174.531326,
15.572667,12.393243,-6.162953,8.846869,35.143403,-41.711914,1.826759,
15.572667,23.086804,-53.798832,74.104997,41.445025,-75.493158,152.324379,
15.572667,3.352567,-18.988953,-37.469306,7.027478,-4.531360,-28.018090,
15.572667,10.222858,-10.178931,-5.553381,-91.200312,-30.247718,85.717855,
15.572667,5.011811,11.985679,-17.457890,52.990704,9.532109,-20.929675,
15.572667,-279.693840,-268.459157,-307.647219,-228.351649,-196.915888,-252.394496,
15.572667,-21.423545,201.296332,436.928771,-10.127360,160.014297,355.283644,
15.572667,-133.821123,314.135497,-185.803619,-66.942645,201.928620,-162.052667,
15.572667,351.149362,-102.997913,-287.094592,277.504465,-85.105765,-234.629060,
15.572667,-1.562680,-8.430010,-5.285055,10.849035,111.710659,71.845187,
15.572667,-323.429898,-72.136425,129.272463,-236.520683,-54.893736,92.412805,
15.572667,350.598409,-226.226667,18.260807,265.162314,-177.702426,15.235999,
15.572667,-6.759499,-5.601510,9.042900,36.766571,-57.014735,-44.899056,
15.572667,-227.702510,-231.818738,-70.960528,-164.439829,-165.419780,-46.131714,
15.572667,4.087911,7.327274,10.883164,-45.087414,99.195409,54.006551,
15.572667,-8.734476,-5.657271,-12.400900,110.409559,-105.131148,79.939497,
15.572667,244.606059,-284.539444,-60.925200,182.011362,-215.570623,-30.718296,
15.572667,167.588950,298.954978,-402.552945,140.108528,239.190146,-311.394360,
15.572667,-0.894552,-4.284247,-3.271196,86.214455,49.849026,-71.761614,
15.572667,356.443759,66.083095,-298.763164,270.837447,51.527966,-241.499976,
15.572667,-5.169275,-3.048496,0.657350,7.534436,-130.077857,47.296045,
15.572667,-6.447061,3.515092,1.472709,-66.019093,72.354957,33.201906,
15.572667,-163.017508,319.320301,41.315632,-137.428108,236.677719,29.319173,
15.572667,13.251677,7.641028,-9.032337,77.254274,-40.793736,25.854757,
15.572667,-427.952152,99.117851,-164.679843,-332.024359,82.150413,-124.020658,
15.572667,-132.410743,-69.845941,-502.271325,-108.872985,-50.630227,-392.530101,
15.572667,101.823861,502.345010,-236.722689,80.746832,390.454958,-185.196230,
15.572667,-362.698298,-291.145028,29.030112,-283.838497,-233.132351,26.867888,
15.572667,28.798163,482.982500,-128.751595,25.749768,393.873389,-109.338810,
15.572667,12.927035,-8.606850,-12.238433,84.662027,-37.553759,80.883157,
15.572667,1.653756,-67.358937,60.696713,-26.609833,-123.578148,115.021954,
15.572667,-7.529403,25.245595,33.914792,45.124313,-89.698165,-119.745917,
15.572667,283.464749,271.119054,130.344159,246.684169,218.065473,97.953854,
15.572667,215.585940,153.155464,390.880051,173.600994,117.871670,312.958509,
15.572667,-9.730530,-27.767815,-26.286564,-6.611446,-104.401597,-69.341350,
15.572667,14.303946,-9.142501,20.177056,-85.864272,15.110034,40.402282,
15.572667,-338.768453,-99.207244,180.802053,-270.152495,-80.694443,143.583136,
15.572667,-3.454263,7.581011,16.144830,-42.249143,-104.158710,12.236144,
15.572667,-114.534990,-14.179891,-150.064621,-67.206988,22.983831,-97.581575,
15.572667,347.189895,21.659663,259.232723,276.949225,23.208595,218.406254,
15.572667,-108.208348,-17.384986,-255.371962,-82.351847,2.823604,-104.558244,
15.572667,-169.552159,-166.384379,-142.423248,-115.405731,-102.852826,-96.401224,
15.572667,411.272932,-378.732954,-128.190839,327.314630,-308.111333,-100.916270,
15.572667,-140.346049,53.827574,-23.849987,-17.922918,21.733001,-3.926376,
15.572667,-4.754012,7.321274,-4.388777,-56.835138,111.963784,-63.435835,
15.572667,248.653702,319.609482,-323.810471,197.255649,261.238618,-256.427971,
15.572667,359.998154,-281.715629,-94.636862,279.192794,-225.351402,-70.060793,
15.572667,262.499383,-437.670293,145.036533,208.000896,-351.731207,116.091510,
15.572667,-185.993415,230.210460,-194.558952,-128.296096,179.796347,-137.658015,
15.572667,63.975342,52.632000,-57.644067,84.646425,22.244065,-77.362465,
15.572667,-0.180275,1.898780,-8.249809,-133.738134,-1.285322,-256.927910,
15.572667,20.028789,-4.965767,459.581668,7.596763,-3.199642,364.995326,
15.572667,-179.482538,-91.566306,310.524167,-130.114043,-71.114139,233.609528,
15.572667,318.379340,-115.387955,-299.254333,248.462627,-78.981629,-241.580973,
15.572667,-401.954483,-126.009549,116.516565,-290.878730,-97.783651,94.031690,
15.572667,5.040878,-3.513543,10.023306,-81.672350,248.810887,-26.117116,
15.572667,76.408979,-454.303274,392.667917,62.043153,-369.711209,317.693153,
15.572667,-3.123767,-16.381009,7.433151,-20.041439,-84.704260,-55.764019,
15.572667,-4.460656,377.860204,-191.177899,-6.839347,280.148901,-155.838675,
15.572667,-246.571423,18.473734,227.561420,-176.876983,13.833820,164.188808,
15.572667,213.537907,-365.870969,210.382705,165.554353,-290.304455,173.455372,
15.572667,75.201828,86.586961,39.508152,-11.195534,5.070425,-9.471927,
15.572667,19.465321,-7.937946,20.545605,-22.470733,107.860994,-67.971462,
15.572667,-215.249733,-272.265379,-15.434621,-160.120613,-194.211242,-4.977406,
15.572667,-3.117936,21.715521,179.495658,7.214956,4.002543,69.773629,
15.572667,113.784715,62.938875,-362.975105,81.643172,57.164395,-272.431649,
15.572667,37.740617,4.259372,33.249095,76.148581,9.231027,39.844199,
15.572667,429.080198,3.189482,317.886579,341.964727,2.572078,261.384784,
15.572667,1.422822,-11.711575,6.588466,157.401112,36.349843,-144.815498,
15.572667,-541.954133,128.779490,41.042324,-442.175030,92.126109,26.887636,
15.572667,-10.572342,-4.754321,-14.621649,-84.400890,-151.764302,76.076633,
15.572667,-2.490087,-0.802484,13.168823,38.974057,131.250632,-21.675089,
15.572667,101.365139,159.397539,-137.875565,72.098284,98.449017,-67.246840,
15.572667,-6.035890,16.541987,12.688057,-15.278904,5.935119,73.127486,
15.572667,324.253906,280.045391,64.307109,253.186105,224.718061,59.639578,
15.572667,226.039552,-361.894421,117.206402,164.795521,-276.267482,90.805075,
15.572667,238.958168,-277.510285,314.732959,193.465086,-228.325422,243.940794,
15.572667,1.692518,-2.684489,-10.480980,34.792936,21.247001,82.503443,
15.572667,209.828753,-363.333553,209.200794,174.638130,-271.168963,155.874802,
15.572667,-157.765740,-213.875177,314.315109,-118.577731,-156.533911,242.957201,
15.572667,3.236779,-9.378440,31.090838,-52.011125,-34.972673,64.880055,
15.572667,-7.351565,-0.073920,23.324479,-52.703462,25.997408,110.356938,
15.572667,7.152911,17.005499,1.552889,62.422370,34.865865,-34.376514,
15.572667,290.544301,259.702786,123.045155,249.895412,164.527142,97.999582,
15.572667,-335.409504,-104.498974,90.984401,-239.871635,-86.101874,67.431485,
15.572667,6.605445,-0.392159,-2.785252,-52.967940,-50.982117,-145.445001,
15.572667,27.358047,-24.925850,52.414800,41.996156,-29.396064,61.531004,
15.572667,-118.308972,-18.611765,-155.701279,-31.672431,5.594939,-80.084992,
15.572667,346.855765,45.705048,-357.868331,268.772557,48.535223,-280.756107,
15.572667,2.274348,-5.156409,1.227567,15.712932,-121.460504,57.129295,
15.572667,-393.770702,114.387467,-53.977361,-312.405159,92.566245,-31.413293,
15.572667,4.740387,-14.755225,14.809270,-72.923080,-76.696743,108.738949,
15.572667,7.083819,-0.671141,-16.353995,-26.541396,15.537468,-67.696755,
15.572667,-4.303921,1.543616,-15.327643,7.820366,73.797088,22.340168,
15.572667,-200.650325,-420.903261,-146.758214,-164.097061,-340.757259,-118.290482,
15.572667,11.726269,-9.159327,3.753504,44.237712,-81.502359,24.698838,
15.572667,-75.186883,11.192560,-168.537421,-55.557308,5.406691,-67.111928,
15.572667,15.860741,-23.033969,-10.069242,-0.226100,-116.780466,40.790414,
15.572667,172.431801,296.874871,-328.556027,144.200442,225.756716,-250.276245,
15.572667,7.263816,21.662233,13.965776,24.817348,-25.187454,-145.155888,
15.572667,305.156647,491.740194,-129.026082,247.688098,393.144892,-106.342567,
15.572667,-2.027050,-30.125149,-31.199261,13.966331,22.741980,-34.523714,
15.572667,177.581985,-312.687468,-134.033587,145.222259,-236.186299,-98.128567,
15.572667,21.242843,2.087084,-25.216366,71.202783,87.545560,-122.507245,
15.572667,389.919240,-163.476594,302.237273,304.882103,-122.757059,236.406834,
15.572667,-208.476636,109.890792,465.694348,-168.004243,87.104629,376.345751,
15.572667,72.781802,44.583779,-42.199264,109.219757,-2.328598,-99.171143,
15.572667,6.254788,-16.646692,2.448413,71.865534,1.439152,-14.896676,
15.572667,348.969851,225.536453,200.099279,282.420184,187.297373,157.150747,
