15.572667,115.766770,236.887930,-281.982439,98.754225,187.908835,-213.064425,
15.572667,-12.393408,-8.929497,9.208174,115.643087,-78.144125,-46.127429,
15.572667,-16.439964,-7.160266,19.959294,-37.657307,77.633745,38.708195,
15.572667,274.629232,-330.102082,168.779337,223.753459,-273.466358,134.243675,
15.572667,40.451848,112.016181,411.889901,28.621510,91.139992,336.405736,
15.572667,173.079530,250.386009,-135.298790,134.919290,203.385541,-92.490280,
15.572667,-127.324260,307.965455,-187.034676,-77.363201,213.557763,-156.072025,
15.572667,-130.280545,195.956993,-72.270236,-81.027286,122.666470,-55.681547,
15.572667,3.882307,3.898855,-1.299339,88.283881,-19.234890,-211.992524,
15.572667,-12.603737,346.796415,-229.560349,-12.235654,290.312448,-189.518155,
15.572667,366.068946,109.675096,-250.693529,304.730160,96.354918,-216.747262,
15.572667,-348.495299,-187.100450,-369.510812,-287.217970,-158.593861,-310.479343,
15.572667,-0.939902,11.579257,10.647952,-50.466156,-31.048106,22.839901,
15.572667,-68.740763,197.643039,-139.639402,-31.735054,137.219929,-96.801121,
15.572667,45.961930,12.067347,-12.037490,-49.635052,57.169628,-41.860918,
15.572667,-233.242575,193.781336,59.536208,-185.293652,148.822548,47.555573,
15.572667,262.825855,-200.237403,0.814786,188.535890,-155.383407,-1.672294,
15.572667,6.322103,4.701913,11.092730,-5.184084,-36.964572,-62.324950,
15.572667,280.065010,257.565724,114.954944,252.508300,141.949296,69.895531,
15.572667,337.842466,330.523086,-60.640306,270.211341,273.948526,-46.557294,
15.572667,-387.515482,135.869631,-35.996894,-308.643378,106.294838,-19.202695,
15.572667,236.933038,-394.100219,182.153108,193.138205,-317.233423,142.530196,
15.572667,-59.610314,140.568557,-501.976916,-52.152195,114.109354,-417.499736,
15.572667,-7.141895,45.859350,77.333228,-5.377536,35.411478,129.988038,
15.572667,26.970729,-6.133736,4.884349,29.627918,-46.522153,63.226200,
15.572667,-6.254450,5.935361,-7.468674,-98.952056,32.325241,-68.898992,
15.572667,20.921408,8.265275,-11.399044,2.283357,-166.602967,30.018540,
15.572667,453.610400,307.315290,103.413962,378.736688,262.342255,89.640559,
15.572667,4.850981,77.233027,-23.872425,17.590471,47.494295,-36.987909,
15.572667,225.186414,386.747836,-75.596894,181.204259,304.873143,-62.650197,
15.572667,299.344270,14.291914,293.004030,225.408410,16.829571,222.690379,
15.572667,286.611417,10.591493,297.214846,229.591630,17.799661,234.169447,
15.572667,41.268017,105.210879,423.417996,32.369335,92.475416,338.378903,
15.572667,-186.417524,-219.406431,-347.520799,-153.818331,-176.764635,-290.930459,
15.572667,-188.705342,-0.309167,-128.864397,-106.939817,6.011057,-81.792146,
15.572667,-277.084177,-304.682179,-14.794941,-231.561878,-251.738389,-6.257137,
15.572667,16.382587,-0.223280,-15.498425,4.230856,-39.638732,-45.531827,
15.572667,30.195665,34.255144,345.885660,23.263688,27.135300,280.400141,
15.572667,11.600603,-30.425902,-445.329058,-8.668453,-19.743685,-355.332881,
15.572667,-138.413383,299.603544,-176.177042,-115.735477,241.176504,-121.223171,
15.572667,-281.380109,-219.482479,97.234763,-227.260393,-179.254991,81.091676,
15.572667,-210.585009,-322.376742,-91.789290,-177.165834,-265.242024,-72.879665,
15.572667,-162.146299,98.792700,-436.481317,-125.782296,88.130556,-353.269581,
15.572667,-4.089366,0.797513,17.034034,-112.774016,67.201216,7.122311,
15.572667,242.008558,-281.295958,-62.053851,180.641384,-221.005737,-38.748620,
15.572667,303.910817,411.873558,-84.687419,256.889265,343.192097,-74.997767,
15.572667,13.972675,-12.906078,2.783892,165.071971,-83.546989,9.001658,
15.572667,-13.128164,7.391335,-21.273523,-96.578426,48.463068,-73.072586,
15.572667,19.919418,-6.079599,35.856896,13.589323,-76.670050,-45.150146,
15.572667,-11.295048,-23.650505,39.745484,-74.642151,-73.021474,59.272992,
15.572667,91.450137,91.851874,-33.479199,9.404407,3.128316,-9.962598,
15.572667,240.477845,377.853629,233.825172,206.797860,303.767707,185.187837,
15.572667,-192.512515,361.361760,-202.681422,-145.866190,289.495873,-166.036321,
15.572667,-452.101462,111.045439,24.083506,-349.167896,80.071994,-3.792794,
15.572667,332.443547,-229.092282,19.563451,262.710174,-188.520135,15.934921,
15.572667,-119.386334,-28.547839,-152.903574,-58.132114,9.106083,-74.306464,
15.572667,-15.086691,24.050839,55.006037,-80.066920,64.538359,169.168395,
15.572667,41.814693,-464.137459,-11.676058,39.062786,-381.167907,-8.306764,
15.572667,-509.097880,-2.654218,-102.519397,-430.109060,2.254049,-85.292495,
15.572667,4.547269,191.652098,461.703598,1.994727,152.763811,384.624078,
15.572667,-8.436035,-17.288057,-4.506278,-23.709138,66.318674,20.948403,
15.572667,210.011024,254.537716,419.180638,177.406861,212.392286,354.510666,
15.572667,-147.329990,-233.358706,-357.276097,-132.764322,-191.448582,-294.933949,
15.572667,-9.672268,-2.612575,12.059645,-7.146270,-96.663234,-31.001354,
15.572667,-14.680438,-22.994368,7.661082,-58.162468,-134.720648,22.402535,
15.572667,284.857348,309.175949,-101.040354,204.451145,256.065056,-85.744566,
15.572667,-159.594819,-187.506335,404.108969,-112.828135,-163.052754,316.832125,
15.572667,204.795557,264.524550,-153.597631,162.485843,210.796754,-114.931593,
15.572667,1.551094,8.633259,-10.548206,-77.238369,31.644286,86.537328,
15.572667,246.769378,55.225694,256.236159,173.930080,48.657620,193.611023,
15.572667,8.613464,-2.386466,-19.157302,-35.646072,-37.534793,-54.856844,
15.572667,-186.087066,55.812452,-57.585139,-94.215084,29.615408,-38.311712,
15.572667,240.991165,-271.882173,-58.416265,178.185192,-223.990178,-28.936652,
15.572667,92.137818,67.115704,50.501116,2.292944,3.809627,-3.967224,
15.572667,252.977570,-349.277355,42.808720,202.832138,-275.738227,40.696078,
15.572667,-9.566451,-19.723195,7.050809,103.759899,62.202865,12.758471,
15.572667,254.437663,-406.249516,128.001977,206.743953,-325.374872,106.669228,
15.572667,-189.386320,-375.960771,221.692720,-143.269727,-308.595190,188.649680,
15.572667,-258.711862,34.383631,-134.008189,-180.352763,24.358121,-91.210602,
15.572667,-8.836369,-1.204993,-15.150416,-95.848014,-83.054797,1.102634,
15.572667,22.308751,-2.733061,-15.925670,-65.722904,-17.031705,37.336155,
15.572667,104.290709,362.447511,-345.915745,88.838091,300.313422,-285.157282,
15.572667,-9.808243,-28.903269,35.581620,-30.435083,-16.824893,17.608021,
15.572667,-131.080363,-168.845943,312.336251,-108.168562,-132.205014,234.952097,
15.572667,-2.777952,6.022516,-38.171524,-80.852931,7.345939,-84.235660,
15.572667,-134.170002,307.873123,-183.283212,-67.443850,216.569024,-171.200997,
15.572667,415.895229,319.499182,-264.531048,342.818045,272.078947,-221.790313,
15.572667,-389.572981,-72.926651,234.260911,-315.367132,-57.588875,188.095789,
15.572667,-6.483540,2.556187,7.289772,67.361844,-94.784675,28.100161,
15.572667,110.978514,58.629238,-351.562393,89.393313,43.953122,-271.237821,
15.572667,-15.879757,-2.775679,-3.723631,-161.580939,45.999964,-211.768363,
15.572667,330.810877,22.974472,-63.804200,249.162601,19.096267,-48.305099,
15.572667,-7.093950,-4.024214,-5.490192,93.221396,-128.902484,-86.755498,
15.572667,34.149876,-77.376159,-19.727894,0.296726,59.729646,18.372635,
15.572667,9.395531,6.066725,2.414767,81.439050,140.416167,58.364057,
15.572667,47.953439,28.463723,-17.180411,176.243132,45.193328,-81.345493,
15.572667,-417.630109,275.320167,-141.725232,-349.024306,224.700960,-115.180581,
15.572667,-6.245661,5.296960,-11.807597,111.280512,-60.331025,115.959620,
15.572667,-165.776295,-74.123510,-492.776802,-135.071916,-54.465036,-400.008896,
15.572667,-119.359780,217.775183,26.431205,-80.198349,138.639424,13.096499,
15.572667,16.400303,-20.234862,-33.247923,43.037449,5.447822,-0.739470,
15.572667,216.416147,315.109860,-174.087206,151.834018,261.624728,-133.558833,
15.572667,-132.634067,-231.651294,353.815385,-112.538448,-178.954944,291.110947,
15.572667,-239.642871,-310.624759,190.421095,-200.501780,-257.832710,158.412015,
15.572667,-227.299847,-107.088484,373.613473,-180.538764,-93.783736,283.301041,
15.572667,21.484049,11.326279,34.139924,22.417350,27.043952,-105.116587,
15.572667,-0.166229,-9.540917,4.042872,18.021526,-53.715959,127.780646,
15.572667,-65.119543,-78.967579,175.601342,-40.651905,-48.514016,86.255740,
15.572667,-75.238642,363.664892,338.241707,-61.168714,295.987764,277.811098,
15.572667,-114.940597,-79.986195,-494.925174,-99.993436,-60.420065,-416.632756,
15.572667,15.399398,2.747622,-5.668063,-56.329256,-90.694099,-37.425060,
15.572667,-6.114703,46.087618,75.103369,-4.531935,6.525129,96.033027,
15.572667,221.732190,311.282791,-173.391191,177.837696,257.765633,-152.619145,
15.572667,216.867365,102.699341,341.897874,177.106975,80.041875,271.901908,
15.572667,177.257340,284.506933,-275.557388,146.315572,231.169464,-218.915341,
15.572667,-260.138786,-191.947051,115.821720,-202.167950,-145.099353,92.609059,
15.572667,113.901885,34.446311,-452.386297,90.317662,32.171898,-369.613370,
15.572667,-151.291729,334.229912,-201.224390,-108.405885,257.264673,-143.939192,
15.572667,-76.140616,113.966799,22.111370,-12.931061,12.494317,-6.427286,
15.572667,-0.888036,-16.020613,-1.244661,36.737670,2.290832,-1.207390,
15.572667,36.067924,15.429431,28.348502,12.217084,-5.197627,-4.929480,
15.572667,-318.095411,-345.598372,11.582477,-265.307680,-285.514831,16.756424,
15.572667,33.432614,21.478712,87.619044,67.654871,67.692670,140.441978,
15.572667,170.589831,298.959435,381.639306,140.982282,243.731012,312.058061,
15.572667,10.992338,-122.433162,-428.239696,8.871340,-105.153288,-355.485363,
15.572667,-346.985215,40.538626,-298.222941,-270.598271,21.274708,-245.223581,
15.572667,2.460925,-2.324212,13.956999,-153.450403,-47.880632,-23.046992,
15.572667,-45.211041,13.785013,-25.133142,67.938553,-1.635699,112.982754,
15.572667,6.243064,-479.303081,-50.944302,7.920685,-405.722929,-36.381290,
15.572667,-0.010900,7.635322,-9.543875,27.661403,-56.394714,-22.451883,
15.572667,315.435273,-109.496532,-297.216209,259.204814,-94.290899,-239.627747,
15.572667,194.800773,-327.741826,-141.465919,148.228407,-256.706792,-103.558715,
15.572667,6.930647,268.404276,-406.982194,8.828023,221.450123,-331.568683,
15.572667,-137.059482,-43.176797,-346.215643,-99.026969,-31.303038,-266.061137,
15.572667,178.163126,139.719520,62.115086,104.099514,92.584524,40.096762,
15.572667,35.419005,-16.701216,-21.433672,71.837726,-74.970179,-26.153427,
15.572667,17.343047,80.675288,-15.710890,55.838311,160.738097,-26.165951,
15.572667,285.627728,327.595772,160.368569,247.326737,268.833983,132.248395,
15.572667,219.348103,-298.889369,136.743121,163.409689,-237.079328,103.891900,
15.572667,290.171562,-287.193315,175.537762,229.712615,-240.530078,141.974999,
15.572667,312.807981,-375.868502,-73.358753,248.338376,-309.435017,-62.119080,
15.572667,71.629727,3.879482,72.210859,148.509609,30.209515,124.575486,
15.572667,107.481265,-556.134040,-270.454244,95.022149,-472.410353,-216.953159,
15.572667,176.442232,-495.482232,47.913813,152.342247,-413.763195,43.130348,
15.572667,4.286354,-1.692727,-4.017557,38.317284,11.973419,114.452110,
15.572667,114.934335,-195.572991,-44.498152,77.165951,-115.929758,-21.363845,
15.572667,-406.591663,-84.276109,-79.697255,-325.987735,-66.570679,-61.075340,
15.572667,272.059209,77.420708,347.876689,218.603238,58.766583,282.155021,
15.572667,-10.804888,5.625239,7.154738,-137.454066,57.005566,-6.879827,
15.572667,135.468513,89.791307,-343.997710,111.244392,76.595682,-263.693638,
15.572667,42.045743,44.343316,417.240173,30.027268,38.901655,351.037789,
15.572667,-8.021158,16.408841,5.879361,-42.039889,73.565879,89.940297,
15.572667,404.026593,45.115666,298.681914,323.439533,34.718812,249.546427,
15.572667,-160.269951,60.616121,-203.555543,-121.296080,38.386631,-153.769076,
15.572667,-456.773055,107.859791,25.885356,-386.767067,102.881518,21.905503,
15.572667,214.184314,319.282428,-189.614531,177.705832,257.574722,-136.074859,
15.572667,301.660233,314.229570,-314.535577,251.173028,270.216644,-261.260152,
15.572667,4.671855,4.943600,7.900826,-43.784251,-98.668785,43.306252,
15.572667,-9.488506,4.557275,-3.363296,3.266619,35.065038,68.426459,
15.572667,294.790362,11.841135,286.146626,232.366560,17.920243,223.177728,
15.572667,284.659183,309.945085,-101.923965,239.357367,257.782272,-92.699528,
15.572667,-65.247860,-82.844397,181.445472,-35.393037,-38.537724,85.566546,
15.572667,491.288140,191.916126,-140.146164,404.360144,162.796238,-115.658710,
15.572667,212.253240,-327.168839,41.278334,162.937626,-251.228376,29.945241,
15.572667,9.194568,3.339011,-25.746380,55.990003,-21.057218,27.695116,
15.572667,413.267227,14.572565,303.044593,337.157332,15.041865,258.779222,
15.572667,-327.759036,-159.305879,117.412973,-267.381443,-135.206165,98.199428,
15.572667,-104.010663,-5.250254,-318.041272,-80.131918,0.934570,-231.419086,
15.572667,-137.804711,-173.375302,327.273018,-103.798987,-136.319003,255.240216,
15.572667,195.398418,-321.700902,-139.375366,164.281642,-277.723175,-114.208796,
15.572667,-0.960137,3.369945,-24.715166,-7.084253,-52.085002,37.073705,
15.572667,140.327928,244.442852,-447.689215,116.799714,206.239049,-365.737200,
15.572667,-27.534979,-29.110703,20.041465,-46.308511,-57.015542,-6.709677,
15.572667,-143.590692,334.068801,-179.032350,-98.775813,246.994470,-140.697664,
15.572667,-173.995936,-438.172902,192.311847,-144.274195,-358.779264,166.229855,
15.572667,-53.071881,333.073959,-348.159871,-45.270075,281.359873,-290.343772,
15.572667,-84.123933,-82.308477,-472.339913,-82.769158,-57.301815,-398.315500,
15.572667,-54.873451,409.265083,-70.507513,-45.375334,349.744979,-55.976759,
15.572667,-460.147676,43.979256,201.376864,-377.664033,33.846405,167.762380,
15.572667,0.174926,-1.125163,2.739679,-130.300601,-124.817378,-4.744042,
15.572667,2.917574,4.161524,-7.841913,-31.095272,-139.476258,-0.067749,
15.572667,207.197650,-227.933375,-39.596824,152.588940,-165.664356,-31.320638,
15.572667,-68.274289,-21.687045,543.045295,-50.370053,-18.307288,459.055207,
15.572667,291.191175,263.256916,119.612077,252.355986,202.227590,77.870945,
15.572667,241.928425,101.215936,381.782820,198.930645,79.197264,308.362112,
15.572667,227.512737,323.394210,5.810103,180.868191,250.427019,0.377471,
15.572667,10.483439,11.466948,3.470911,-54.840298,77.664585,15.282956,
15.572667,185.760796,-97.377600,252.183112,137.747078,-69.726259,185.164370,
15.572667,4.708879,-0.496916,-0.580097,-155.918328,94.078249,-22.061950,
15.572667,-127.002398,-235.110042,354.394909,-127.297898,-183.820320,281.517082,
15.572667,102.863255,-18.837558,617.523261,85.048245,-14.785677,520.761436,
15.572667,-331.997584,15.511402,-105.620039,-267.402951,16.371643,-84.570592,
15.572667,163.493273,267.299558,-308.490257,130.357265,212.887728,-245.761960,
15.572667,22.170261,-16.516312,-2.101330,14.364149,10.350319,67.279226,
15.572667,23.126060,1.305714,-9.431384,5.245751,-80.422115,-3.059767,
15.572667,215.948305,369.098798,-212.298633,164.263002,308.973168,-168.138529,
15.572667,-15.292385,-232.685956,-423.956070,-19.751171,-183.108113,-348.282300,
15.572667,-98.434784,-312.316284,-257.404657,-82.549546,-257.627373,-214.998671,
15.572667,313.740652,36.240357,336.831958,254.490570,35.698504,268.744312,
15.572667,74.411085,301.344965,-146.411279,76.155218,215.410572,-114.462544,
15.572667,-251.537917,-250.817009,250.519756,-198.050489,-198.891252,200.996076,
15.572667,370.136413,-330.793166,430.879361,314.343603,-281.870078,363.500969,
15.572667,169.347874,188.273080,-164.860018,121.954080,145.792132,-110.339687,
15.572667,-8.574520,-2.970296,-17.052140,-34.627024,-121.418090,-43.872185,
15.572667,5.417760,6.300696,-2.119850,-24.322547,55.012389,-182.571346,
15.572667,-21.901497,-26.133648,-40.209546,-55.616111,-18.477428,-51.436794,
15.572667,372.635503,-2.558178,251.982148,307.948213,5.425168,214.861241,
15.572667,201.451386,-273.752937,-81.385310,156.592462,-213.910685,-52.167581,
15.572667,-4.541362,1.989830,-0.037195,4.720769,21.607085,102.788284,
15.572667,-380.218161,-199.175909,-210.971919,-314.172409,-159.355814,-187.121607,
15.572667,-201.250679,398.776322,-224.347860,-175.049561,339.635553,-192.938559,
15.572667,-291.135013,-288.554614,-342.466392,-245.460931,-232.172156,-279.483116,
15.572667,-341.136995,127.239851,-83.589302,-265.483934,107.186824,-58.600165,
15.572667,-177.080665,-103.392170,-493.075730,-144.150279,-77.710637,-404.172925,
15.572667,339.475406,97.357673,361.776257,274.047607,78.336460,294.841542,
15.572667,429.756912,219.229125,168.832535,353.712856,186.127980,136.546815,
15.572667,166.470875,-278.462978,135.028333,127.264308,-215.964809,95.455155,
15.572667,-13.285111,-1.644987,8.874008,-83.240551,59.064948,44.217926,
15.572667,-2.387906,248.162258,-109.555522,-0.924762,188.672926,-91.376714,
15.572667,217.394302,-381.578770,217.823447,179.866282,-309.427286,170.206357,
15.572667,-25.035836,7.700450,-16.673358,58.383709,5.137706,41.088769,
15.572667,-4.387539,11.282774,10.664109,33.473025,47.585100,-43.086790,
15.572667,9.631480,11.549811,-69.482155,26.344536,9.014508,-168.061415,
15.572667,-249.080777,-41.852079,365.970093,-191.529481,-27.841407,307.336447,
15.572667,4.965589,-6.208589,2.699725,184.519322,-117.390060,-72.809169,
15.572667,-39.382560,-48.274303,3.155399,-49.788002,-96.340431,42.465181,
15.572667,-385.980748,-172.701520,-75.929731,-312.485730,-137.038158,-58.587268,
15.572667,-312.563289,-385.024594,282.526705,-259.762850,-320.323229,235.842440,
15.572667,245.314854,310.223647,-136.362665,191.477564,269.391641,-112.556625,
15.572667,-6.365614,12.276291,-18.530652,-87.386500,-22.952562,-135.338761,
15.572667,260.050445,288.304136,139.723902,219.463870,225.309385,99.442115,
15.572667,196.654236,-364.310408,117.814546,175.482203,-294.569018,80.721810,
15.572667,5.544608,-25.223397,37.616543,-2.914611,-49.496233,0.936815,
15.572667,-59.182032,-38.033977,512.051559,-50.425925,-31.504131,426.655998,
15.572667,19.932733,-23.398320,-13.657875,-13.670472,-49.443277,60.196868,
15.572667,-4.709562,-0.859264,2.225345,4.486696,23.196728,-146.386370,
15.572667,280.134249,256.378135,116.218066,215.839765,180.330047,102.741526,
15.572667,138.987267,-202.358979,16.964323,89.428598,-128.426492,16.219989,
15.572667,-359.013134,-225.109985,144.232164,-295.378082,-176.857964,123.632879,
15.572667,236.599077,37.622569,257.344036,187.946255,27.855146,189.842008,
15.572667,-350.744425,-115.980160,-332.662512,-284.861119,-93.864303,-279.819970,
15.572667,12.230590,-20.192695,-1.337326,-22.207411,109.889834,-14.055353,
15.572667,-80.766923,-154.345748,451.320821,-55.889417,-117.611241,370.531284,
15.572667,-302.299043,-315.349882,-111.722978,-240.860052,-252.351421,-82.406460,
15.572667,-110.796755,-28.636703,-455.615876,-96.849124,-23.225960,-368.921572,
15.572667,-512.268704,123.376165,15.981148,-425.060935,101.193421,15.549255,
15.572667,-5.650650,-10.590113,-16.355616,77.549082,-41.591830,-84.879083,
15.572667,216.330204,485.534588,94.675668,187.452197,409.990015,77.560488,
15.572667,8.039578,-15.623872,-20.068421,-6.861975,-7.776399,23.286099,
15.572667,248.470940,53.362472,254.009909,202.842443,51.504062,177.985048,
15.572667,11.386650,-5.170831,8.624506,49.664976,-50.746650,8.708519,
15.572667,21.947018,-51.565612,70.073435,42.371025,-77.260896,154.273057,
15.572667,3.158918,-18.605882,-36.351039,7.971507,-8.385637,-34.053420,
15.572667,11.809977,-9.330143,-7.131697,-82.358703,-40.588250,80.745115,
