15.572667,111.049692,227.613740,-271.226513,98.816765,188.095884,-213.303248,
15.572667,-15.028315,-6.605703,10.189687,98.010012,-83.517923,-39.859293,
15.572667,-14.947133,-9.075910,18.355030,-51.069703,74.401788,53.348687,
15.572667,263.719348,-316.868345,162.167334,223.977734,-273.688027,133.983400,
15.572667,38.959803,107.566998,395.506813,28.730831,91.418711,336.634322,
15.572667,166.384606,240.541090,-130.328283,133.084586,198.351596,-97.346529,
15.572667,-123.026317,296.720302,-179.468830,-73.366737,214.652221,-159.004652,
15.572667,-125.772909,189.155740,-69.482896,-81.425737,123.269871,-55.882314,
15.572667,1.357922,4.175297,4.378077,93.661449,-7.920672,-209.695450,
15.572667,-12.050532,332.812297,-220.374169,-12.238861,290.578463,-189.724541,
15.572667,351.346161,105.128503,-240.402608,305.550279,96.624908,-216.777615,
15.572667,-334.562696,-179.500655,-354.583573,-287.542768,-158.923880,-310.495702,
15.572667,0.467038,11.867679,9.632359,-53.509187,-6.891531,38.487577,
15.572667,-66.657474,190.423258,-134.542390,-31.916894,137.753089,-97.179724,
15.572667,46.354337,10.283974,-10.694993,-41.558044,59.846540,-42.373976,
15.572667,-224.101038,186.323144,57.195672,-185.672076,149.157214,47.666947,
15.572667,253.070199,-192.494807,0.929575,188.607494,-155.199466,-7.896830,
15.572667,6.186085,5.415973,12.357839,6.631250,-23.105574,-46.958172,
15.572667,268.294465,249.105390,111.094848,251.840461,144.955921,65.025533,
15.572667,324.548775,317.277359,-58.317947,271.055008,273.514061,-45.822239,
15.572667,-372.315032,130.587916,-34.841068,-308.637484,106.551749,-18.989660,
15.572667,227.530536,-378.558499,175.081344,192.414180,-316.748626,142.164582,
15.572667,-57.146725,134.996072,-481.810022,-52.174175,114.186548,-417.741793,
15.572667,-6.864719,44.059942,72.412965,-5.849695,37.512722,134.223735,
15.572667,25.444661,-4.731812,3.090313,47.396322,-50.099076,64.776563,
15.572667,-3.323829,4.805677,-5.360468,-110.827899,45.812730,-78.640528,
15.572667,20.294586,12.507435,-11.983828,14.925169,-159.863617,29.283158,
15.572667,435.347601,294.788842,99.162352,378.945931,262.465830,89.680400,
15.572667,4.290471,74.521729,-22.433458,17.808948,51.638229,-38.564118,
15.572667,216.301382,371.657828,-72.565915,181.382827,305.170222,-62.678328,
15.572667,288.060648,13.511431,281.599147,223.248895,21.528062,237.184988,
15.572667,275.332114,9.927374,285.618815,229.709802,17.668037,234.596720,
15.572667,39.661598,100.851129,406.773174,32.442497,92.523187,338.778270,
15.572667,-178.960577,-210.744198,-333.508048,-153.941639,-176.909951,-291.132395,
15.572667,-182.453425,-0.463487,-124.359803,-107.637514,5.943429,-82.325957,
15.572667,-265.921860,-292.484797,-14.362170,-231.756671,-251.990099,-6.275836,
15.572667,15.790900,0.849765,-13.820514,17.498284,-39.250544,-59.692609,
15.572667,29.031553,32.914619,332.180909,23.314480,27.193536,280.818588,
