15.572667,4.974292,13.072416,-19.089303,102.541089,256.333147,-332.860658,
15.572667,-2.049795,3.976749,0.112410,-122.004076,179.331871,88.578063,
15.572667,5.774191,6.591895,5.866893,-3.940141,94.143787,20.122970,
15.572667,13.193566,-13.767080,8.957011,306.914249,-352.311397,207.921802,
15.572667,2.136429,2.972706,19.000847,48.048031,80.522725,454.504484,
15.572667,15.118753,13.422103,-8.929352,235.312831,242.532749,-154.011435,
15.572667,-9.389490,16.454145,-9.043415,-124.545529,397.555561,-227.419525,
15.572667,-10.879971,17.051497,-2.636435,-180.828515,264.980099,-71.759573,
15.572667,2.205090,7.108201,-2.350844,61.071777,184.942912,-5.972812,
15.572667,-0.117402,8.214300,-5.707914,-12.403948,419.471516,-284.608651,
15.572667,10.817747,2.315003,-6.606695,437.626898,109.262883,-272.800590,
15.572667,-15.483801,-8.006757,-16.673065,-376.611801,-184.109128,-404.814063,
15.572667,0.822011,-4.987891,-0.888940,5.919889,-122.759350,169.408614,
15.572667,-9.543787,12.939361,-8.005061,-125.830080,230.131746,-172.355178,
15.572667,-4.508297,4.877828,1.608272,-139.002446,196.021217,33.325932,
15.572667,-3.655638,3.125824,1.095488,-334.846384,317.435962,95.653919,
15.572667,17.197391,-10.738241,0.346818,308.293919,-222.115290,-0.387544,
15.572667,0.901184,-1.497652,-2.253119,-69.007551,-176.135732,0.397438,
15.572667,12.491681,16.098193,10.498386,277.087387,305.827744,186.148049,
15.572667,19.745919,15.286064,-2.981580,383.531985,352.055187,-68.209905,
15.572667,-23.299845,6.787633,-2.930579,-486.552186,168.976257,-56.806312,
15.572667,11.832444,-21.151936,10.281110,256.803071,-433.354528,197.947490,
15.572667,-1.649540,6.329744,-20.220390,-45.188950,171.433133,-542.906629,
15.572667,0.264287,-14.137030,-5.653173,36.967219,-164.833891,-81.850377,
15.572667,2.487835,4.235968,-2.057271,113.874942,-37.022559,-31.355481,
15.572667,-1.110777,-1.565642,11.088153,-25.838398,-3.430572,56.619063,
15.572667,-0.836194,-2.103835,1.663639,19.233475,-242.089083,198.565972,
15.572667,16.624698,9.732738,2.742106,513.262186,318.754541,94.876390,
15.572667,-2.575309,-4.181823,1.172409,-61.057229,-294.474286,34.153500,
15.572667,11.547378,21.856962,-3.358387,243.399846,434.730992,-83.541789,
15.572667,13.559850,-2.088281,13.965288,324.561597,-33.734466,319.717373,
15.572667,14.190169,-1.242781,14.312863,351.911039,-24.741889,323.784398,
15.572667,2.630886,3.928253,18.848592,45.981768,79.757127,504.256094,
15.572667,-7.279721,-9.820181,-12.386564,-205.178441,-265.891145,-373.306283,
15.572667,-17.715560,-0.946124,-9.682150,-281.301526,-19.668400,-168.602941,
15.572667,-7.657249,-8.604534,-1.333847,-328.947194,-371.722314,-54.889031,
15.572667,1.627694,7.635331,-2.474300,53.901896,69.975158,-104.724555,
15.572667,0.484318,1.429485,6.324620,51.616609,55.990053,475.581671,
15.572667,1.646656,-2.189650,-22.511784,16.845878,-42.214119,-490.813474,
15.572667,-9.279820,17.680266,-8.566233,-118.647735,305.790694,-200.085659,
15.572667,-6.432908,-3.901373,2.106492,-384.816049,-292.393999,136.122661,
15.572667,-4.860752,-8.359625,-2.620787,-253.399154,-412.355931,-133.597571,
15.572667,-7.788878,5.036466,-18.928116,-188.228228,104.252776,-486.102271,
15.572667,3.417391,-6.427204,7.442106,8.073164,-43.211273,18.514876,
15.572667,15.310579,-14.045675,-4.717497,249.229213,-288.791999,-86.623467,
15.572667,11.670564,16.591172,-1.002478,310.257191,408.607357,-43.834812,
15.572667,-2.263606,-6.351855,-3.827732,21.186024,-256.369875,-70.119365,
15.572667,-0.291051,-5.843612,-4.558558,-67.111266,-162.142138,-197.112704,
