15.572667,28.799550,64.857559,-81.940827,102.531009,203.166986,-234.815593,
15.572667,-6.925366,4.946550,3.089113,113.520606,-194.763237,-47.844547,
15.572667,-5.963614,-8.798389,-2.478239,22.385935,-61.379785,52.907889,
15.572667,73.818179,-86.805424,46.192015,242.582771,-291.890635,147.668868,
15.572667,12.085054,28.135827,108.956928,35.339539,104.977905,357.940412,
15.572667,54.442241,67.333902,-38.969190,147.106088,214.436264,-113.714802,
15.572667,-38.424656,86.039380,-50.301893,-83.814240,199.045420,-174.938583,
15.572667,-43.077761,64.639382,-19.209585,-109.741592,163.677948,-67.222141,
15.572667,2.830710,16.104564,-7.525176,-5.054851,-106.406720,-14.502404,
15.572667,-2.442482,87.483633,-58.766665,-12.615807,313.298801,-207.598305,
15.572667,93.399394,25.879864,-62.136071,340.957511,106.069407,-222.411125,
15.572667,-90.731798,-46.857988,-96.460348,-302.548926,-161.737272,-316.413604,
15.572667,-2.698274,0.412757,-4.414520,65.042805,-127.599437,-163.728971,
15.572667,-28.187726,59.411588,-41.921258,-47.834431,173.745578,-123.966826,
15.572667,-14.675021,17.312022,0.193776,27.866129,-59.546884,-13.919399,
15.572667,-61.082740,53.011396,15.322418,-217.499394,177.029845,55.983873,
15.572667,77.529213,-55.669151,0.324299,212.951865,-171.903948,0.969239,
15.572667,-0.319068,2.963326,-1.575361,70.376455,45.255834,-129.901774,
15.572667,70.845788,76.928288,40.765924,237.844958,232.459704,96.409154,
15.572667,94.387495,86.578177,-15.353120,291.145745,296.385220,-49.289571,
15.572667,-111.492430,33.761382,-16.444283,-298.468887,134.333590,-41.484363,
15.572667,63.717054,-107.611997,50.193770,200.881252,-354.203605,150.238966,
15.572667,-14.247450,37.580058,-129.839027,-54.204620,121.179287,-438.966535,
15.572667,5.413654,-27.123560,-16.526628,-15.613612,50.854924,-13.177441,
15.572667,-7.771412,-1.184661,0.319592,135.474351,140.895100,-80.754163,
15.572667,-1.782269,1.430860,-7.354005,-43.453527,36.546610,83.300345,
15.572667,-0.454345,-18.116611,10.759522,-1.360169,48.140488,-50.311965,
15.572667,116.687911,76.552059,25.116011,397.899417,273.021869,93.148011,
15.572667,-0.717647,-25.053902,2.818962,12.514794,53.820468,3.108250,
15.572667,60.593775,106.958310,-19.775455,193.770743,328.970348,-65.109871,
15.572667,79.443359,0.715694,79.911109,254.338967,13.655122,252.400065,
15.572667,79.062650,0.110181,79.712620,227.280399,1.268988,270.393566,
15.572667,11.311363,24.960556,114.291283,35.264575,94.296551,366.936959,
15.572667,-48.417667,-59.007531,-88.588746,-164.037606,-189.577387,-307.677616,
15.572667,-66.087613,-2.314790,-41.099008,-155.841366,1.187323,-111.822158,
15.572667,-70.341053,-78.294741,-6.611782,-248.339671,-272.783047,-8.285203,
15.572667,-5.518164,-5.757621,4.542682,-58.253946,11.206615,117.866486,
15.572667,8.195780,8.962651,89.658205,28.072471,32.128081,316.309289,
15.572667,5.778267,-7.358691,-119.828429,1.583348,-18.120071,-384.575516,
15.572667,-39.065076,86.091804,-49.220991,-83.131767,332.147204,-182.084202,
15.572667,-73.319385,-56.353768,24.785209,-255.656565,-200.804974,86.029193,
15.572667,-52.595756,-83.038152,-24.827707,-191.464201,-289.924622,-80.834276,
15.572667,-44.025066,25.891987,-115.105956,-139.765740,94.149836,-379.914664,
15.572667,-6.170388,4.481376,-6.238158,83.945317,-49.222049,69.128970,
15.572667,66.792451,-74.040603,-19.727653,208.448783,-235.280524,-47.811727,
15.572667,78.678505,104.366074,-16.987924,270.784030,367.317264,-89.089192,
15.572667,5.586119,-19.348963,-2.702540,5.036291,91.116253,40.121706,
15.572667,-6.247283,-9.612218,-15.832719,7.166645,81.770180,80.410311,
15.572667,-0.623729,1.462359,-0.181738,-95.108062,6.478532,-314.922093,
15.572667,-0.360986,0.142656,13.035371,-94.585446,-42.554470,-134.069092,
15.572667,39.392351,43.538197,-12.028520,91.780910,85.950912,-31.883103,
15.572667,59.371265,98.794554,61.963277,212.561095,341.741930,208.545634,
15.572667,-54.818151,98.103878,-53.799326,-166.954425,309.191467,-173.075038,
15.572667,-120.122854,28.685019,6.709343,-368.277337,72.019695,-7.242731,
15.572667,91.689390,-59.138196,5.176085,283.211330,-204.279199,17.210612,
15.572667,-40.552251,-11.578971,-50.078174,-66.980006,-49.168312,-145.642927,
15.572667,6.266897,-14.787287,-34.680956,18.632519,-15.535227,-25.747577,
15.572667,10.271274,-121.473236,-3.608463,34.719230,-409.850217,-4.745495,
15.572667,-128.515541,-2.512545,-26.374243,-451.181289,-0.358345,-90.598616,
15.572667,2.094613,52.358760,118.944999,2.255203,163.766090,405.169766,
15.572667,-0.357949,5.073576,-0.531870,-42.173600,-9.539476,138.234628,
15.572667,53.105083,65.562091,105.946221,185.574114,222.910285,369.914349,
15.572667,-38.104640,-62.935913,-89.687181,-126.850975,-198.328503,-314.670334,
15.572667,-0.495142,-5.654022,-3.370554,93.757556,-10.638194,-26.835000,
15.572667,-2.764461,4.373659,0.841871,-129.394668,161.807844,166.429887,
15.572667,82.743389,80.503647,-27.109230,243.080624,275.054244,-84.721193,
15.572667,-41.081435,-47.821344,109.021569,-144.234997,-157.906675,348.545221,
15.572667,54.659983,73.314391,-43.994099,182.617366,220.485729,-134.675502,
15.572667,-5.639376,4.981343,2.001075,14.520159,38.252170,82.599364,
15.572667,71.374131,15.791229,73.473211,195.019648,53.165515,223.442839,
15.572667,-4.476473,-4.557172,-1.675521,-121.422832,-80.277636,164.624124,
15.572667,-67.673777,18.948291,-16.541226,-157.485622,51.677208,-57.337590,
15.572667,70.314341,-76.519738,-20.606740,229.245959,-223.575740,-47.077407,
15.572667,43.035786,30.968004,26.011822,91.714246,60.191242,46.306331,
15.572667,68.254812,-96.912409,9.009133,218.765090,-294.905020,39.506999,
15.572667,-3.741931,-0.436705,0.182151,258.494125,255.044996,-6.501261,
15.572667,67.812235,-111.109755,33.657108,219.892612,-344.714520,105.610134,
15.572667,-51.252894,-100.653642,58.716186,-159.118033,-302.267027,203.624519,
15.572667,-79.445641,10.402921,-42.145807,-216.953884,28.730507,-110.991822,
15.572667,-5.047952,-4.542521,5.826245,116.056147,68.534071,42.384799,
15.572667,-5.010016,-1.219408,0.308394,122.255586,116.532859,-137.125560,
15.572667,26.156560,94.178311,-90.613288,91.913352,316.590937,-300.596478,
15.572667,-2.974521,-1.496942,1.149026,206.056216,197.645456,-256.762179,
15.572667,-34.336446,-43.013923,87.071775,-119.425677,-135.740960,245.176221,
15.572667,4.735243,-1.816261,-13.491008,-93.238191,50.098949,104.817261,
15.572667,-40.184922,83.637426,-49.841787,-136.081547,239.461199,-241.966158,
15.572667,109.700446,80.408008,-68.045150,356.700385,280.037878,-229.920772,
15.572667,-104.431747,-20.235922,63.448392,-335.230591,-61.602475,200.737804,
15.572667,-4.388740,1.023936,2.258265,65.780848,-14.560701,168.025909,
15.572667,31.923254,14.411787,-99.285719,99.720060,52.794705,-305.508607,
15.572667,36.857907,5.872056,27.848494,38.356512,-19.184696,39.708113,
15.572667,94.789866,5.899766,-18.081285,283.783970,20.170350,-55.338647,
15.572667,-2.637443,-0.032700,9.197113,-115.394939,116.411448,-100.210342,
15.572667,12.741710,-51.005924,-14.923874,38.838633,-80.804626,-21.311809,
15.572667,-11.625055,-3.383206,-1.434785,90.574219,31.639944,41.451240,
15.572667,-20.316942,-33.600348,14.280393,-42.493413,-2.960166,2.811082,
15.572667,-107.510808,72.998111,-37.721569,-364.942269,238.226567,-122.831590,
15.572667,-4.228867,0.017788,0.714890,119.731816,196.228209,279.172148,
15.572667,-43.945242,-22.389716,-131.858200,-143.676994,-59.624497,-423.104671,
15.572667,-36.945625,70.543420,10.343999,-103.734292,185.753504,18.951803,
15.572667,-9.009120,0.274794,-11.454969,80.683592,-73.970420,105.704866,
15.572667,63.071384,87.305053,-47.299032,196.239054,260.835816,-137.693177,
15.572667,-34.065145,-65.201234,93.722765,-108.750555,-192.264483,315.818650,
15.572667,-60.628642,-79.553104,48.760721,-215.831911,-277.912113,169.802565,
15.572667,-62.560351,-28.904243,101.897087,-189.404128,-98.162800,331.774284,
15.572667,-2.885325,12.811579,-11.910690,-10.695273,-109.399878,55.771041,
15.572667,1.864743,1.071935,-0.924063,149.918089,118.431193,-56.565579,
15.572667,-21.721109,-33.101627,63.070203,-77.325508,-72.006521,175.176164,
15.572667,-20.097523,97.223295,89.383638,-64.644694,311.502255,291.017234,
15.572667,-27.703044,-23.101642,-124.917593,-104.187306,-67.757031,-441.396929,
15.572667,-3.738160,-5.700658,1.107962,-31.189483,-89.425802,64.476623,
15.572667,4.200227,-23.791973,-7.974080,-16.881372,55.488188,-21.475378,
15.572667,64.849045,85.706197,-47.115262,201.309938,260.711196,-175.208479,
15.572667,57.223914,28.571883,93.257737,188.881563,87.920870,294.854847,
15.572667,47.424969,77.470692,-75.426613,168.535841,258.928934,-240.231677,
15.572667,-73.954935,-57.091734,33.813036,-238.428104,-182.940557,104.599037,
15.572667,31.365211,7.395257,-119.749052,96.849091,32.082249,-391.832401,
15.572667,-45.979167,94.088128,-56.460630,-137.867708,286.573743,-169.365982,
15.572667,-31.295911,51.727901,9.069154,-67.897081,100.433753,13.778626,
15.572667,-1.610890,-2.661396,-2.815873,218.333838,179.894946,45.208082,
15.572667,0.015247,-0.453002,1.905638,0.206795,152.462179,-283.612315,
15.572667,-83.612717,-92.661950,-0.504870,-276.270035,-304.730406,4.983122,
15.572667,-13.204948,16.609015,-27.279013,32.720596,-47.424704,-12.507488,
15.572667,44.696473,79.814810,101.510535,147.360987,255.808858,327.048453,
15.572667,1.772730,-35.986292,-110.604946,6.106588,-89.478848,-369.085602,
15.572667,-92.890218,12.515287,-78.741859,-294.527600,22.135462,-259.410405,
15.572667,-7.671166,-1.323657,-0.830041,-7.335498,22.537596,-17.632768,
15.572667,-26.945176,-2.586803,-39.897098,-85.078518,28.987961,-43.177838,
15.572667,-0.094393,-120.754450,-13.247153,8.108598,-423.338158,-37.022175,
15.572667,-3.027482,1.153891,0.158118,158.978839,-87.148627,174.742779,
15.572667,84.488088,-28.125132,-81.309615,268.496236,-99.792992,-256.676148,
15.572667,55.248489,-90.842719,-37.351676,189.400353,-267.862793,-113.906804,
15.572667,3.437246,70.221400,-108.706919,3.135800,240.854580,-354.473174,
15.572667,-41.482097,-13.012508,-98.559800,-113.795896,-35.833172,-290.031686,
15.572667,61.122274,43.060561,19.576794,148.550913,122.630348,53.958017,
15.572667,-5.625861,4.752862,-10.662278,167.271967,-52.746048,77.801342,
15.572667,7.974434,-29.887325,17.014502,-27.741571,-3.012109,-24.891451,
15.572667,68.836827,84.458034,41.231596,260.553158,294.395740,142.900023,
15.572667,64.339748,-82.339733,39.362554,183.171695,-252.998662,114.493260,
15.572667,79.718950,-73.541375,46.592971,248.174331,-252.181828,154.191888,
15.572667,86.365715,-98.554221,-18.338813,263.554866,-326.684113,-65.998899,
15.572667,-6.543999,12.644172,-29.138149,-45.466832,-23.053797,13.293661,
15.572667,25.858791,-140.916424,-72.272144,94.880819,-483.778473,-234.164937,
15.572667,43.369736,-127.046213,11.153914,156.906215,-436.719989,42.941620,
15.572667,2.418771,-4.185420,3.732894,-107.629469,21.524299,20.985640,
15.572667,34.832008,-66.292059,-17.138942,102.581654,-165.671066,-35.624150,
15.572667,-110.400041,-23.326152,-23.148249,-346.907865,-71.874541,-65.029781,
15.572667,73.469177,20.879341,94.855619,234.772912,66.452202,310.136005,
15.572667,-4.913598,1.292987,-6.300201,189.795302,-105.551842,51.598951,
15.572667,38.050892,23.119567,-95.694911,115.964587,80.140881,-291.838424,
15.572667,11.800274,10.949644,106.186780,26.304566,47.348225,387.981503,
15.572667,-1.747903,-2.323328,-0.236676,-311.183429,-55.007593,67.277012,
15.572667,109.879432,12.715365,77.089122,344.951276,38.544917,259.582660,
15.572667,-42.983153,19.388428,-55.005383,-154.719111,54.235381,-194.715803,
15.572667,-121.516954,27.494890,6.722569,-388.335939,137.125409,9.778778,
15.572667,50.428940,87.152201,-50.813228,191.688036,263.824919,-171.137710,
15.572667,77.667005,77.560973,-81.444635,265.707894,279.566179,-275.345911,
15.572667,-0.262320,0.846477,4.337577,-19.921595,-119.324892,40.966583,
15.572667,-3.570608,-2.000347,-0.802763,40.923573,49.300011,262.850317,
15.572667,80.065251,0.008689,79.085337,279.220792,19.783672,235.923898,
15.572667,73.345689,76.682555,-23.337210,254.628406,283.673432,-87.895920,
15.572667,-21.648460,-29.867434,63.603385,-87.275648,-75.536170,167.552451,
15.572667,129.729135,48.538675,-36.851395,421.565094,167.964498,-120.543587,
15.572667,60.452235,-92.268679,12.578825,178.440182,-279.591280,33.232643,
15.572667,-14.805914,-2.365262,-3.233275,93.362598,56.658077,-10.748801,
15.572667,108.939254,0.809793,77.448172,365.485188,27.656932,270.309516,
15.572667,-85.246426,-38.830513,29.435942,-294.473144,-148.884295,107.384985,
15.572667,-29.332518,-4.430484,-94.476838,-87.963902,3.430896,-268.241893,
15.572667,-38.872258,-47.904389,90.736708,-127.872696,-148.809953,284.635705,
15.572667,53.826058,-90.422566,-43.759102,145.894340,-283.762495,-98.906516,
15.572667,-1.417269,-2.055670,2.523886,-79.974147,-0.378806,-189.016930,
15.572667,36.439523,62.187147,-119.089957,121.507400,213.941741,-384.434884,
15.572667,-8.213833,-2.109592,12.930759,54.170946,-15.285713,-125.581199,
15.572667,-44.763561,95.874010,-50.843187,-119.248196,290.571831,-145.827513,
15.572667,-45.279079,-116.549826,47.279670,-151.508978,-375.333428,170.233729,
15.572667,-12.991042,83.901432,-89.254546,-48.787835,296.321960,-307.998720,
15.572667,-18.486028,-24.900099,-117.353101,-80.001470,-78.404477,-423.789343,
15.572667,-14.016345,103.803138,-14.741433,-46.425164,362.726535,-57.579423,
15.572667,-119.813252,11.472648,53.182239,-391.508890,42.069854,169.783195,
15.572667,-7.278387,-3.126445,0.631225,112.500411,-56.381460,-30.895375,
15.572667,-1.782379,-8.914251,-1.224427,8.532010,74.833271,97.025803,
15.572667,58.558816,-69.669573,-10.953807,171.910555,-209.224243,-11.357606,
15.572667,-18.167152,-6.715730,142.481650,-65.357859,-30.880851,478.777328,
