15.572667,48.541930,104.342018,-128.083243,100.778542,194.696590,-222.357224,
15.572667,9.910208,-6.424777,-5.622563,-13.266493,134.299748,40.274899,
15.572667,4.852905,15.451095,0.481499,58.099836,18.649101,-90.860041,
15.572667,120.099797,-142.579385,75.157901,226.403074,-276.006860,145.089322,
15.572667,18.828930,47.750998,178.181000,31.628928,98.333326,345.636109,
15.572667,82.004026,110.173735,-60.851073,121.405564,210.166781,-110.436316,
15.572667,-63.189319,130.139025,-78.449260,-127.434182,265.018925,-143.425459,
15.572667,-64.336893,96.521700,-31.804818,-94.630727,142.519005,-61.719737,
15.572667,-8.272050,-9.770848,12.727329,-68.635562,-21.815544,182.238298,
15.572667,-4.740387,146.993065,-98.133505,-12.340875,300.255154,-197.313037,
15.572667,155.943084,45.103840,-106.012143,308.037899,96.185194,-221.438175,
15.572667,-149.425384,-78.399330,-157.975588,-295.705353,-162.093626,-309.618961,
15.572667,-0.836122,8.181167,7.421023,63.445080,-23.309100,-65.700186,
15.572667,-38.214486,92.582993,-65.441896,-38.591275,154.985395,-109.643779,
15.572667,9.392085,-8.445274,2.575072,253.458487,-64.180428,13.633375,
15.572667,-101.570010,86.224305,25.751676,-199.197118,161.051823,51.583842,
15.572667,120.816228,-90.576043,2.688621,219.037851,-165.224227,19.682808,
15.572667,1.012738,4.896170,5.312931,150.033818,57.503919,-146.713257,
15.572667,117.264556,121.742511,59.613401,236.773922,213.893099,81.025178,
15.572667,150.380054,143.195980,-25.661556,272.161152,282.503486,-54.372551,
15.572667,-172.055466,59.410119,-20.676585,-305.629019,118.689288,-11.646321,
15.572667,103.759730,-172.923525,81.103125,201.298297,-334.669004,156.502774,
15.572667,-24.541841,61.093739,-214.572033,-52.992655,117.089689,-426.701670,
15.572667,0.989004,-9.578594,-11.856764,-47.298947,233.947844,123.015046,
15.572667,-2.556585,0.703374,4.554990,-264.269582,-14.749484,10.367642,
15.572667,-0.870189,4.316353,-1.755920,-78.287078,106.351121,-121.928512,
15.572667,-1.598932,15.075538,-3.408812,31.773498,224.229031,-70.159086,
15.572667,193.382801,128.944451,42.884750,386.822228,266.993161,91.139658,
15.572667,-0.882485,6.913700,1.846033,-17.913726,408.116952,-59.678205,
15.572667,98.257039,171.129656,-32.443432,187.155382,315.571241,-63.738010,
15.572667,130.757685,2.816406,127.866515,252.035275,15.922188,237.387526,
15.572667,125.940713,1.833845,130.505148,234.174570,13.385254,249.336632,
15.572667,18.197493,43.114647,185.301615,34.048967,94.121012,351.781894,
15.572667,-79.975916,-95.735949,-147.657411,-158.374099,-182.281847,-298.386518,
15.572667,-96.488424,-2.149670,-62.553573,-130.748125,3.672001,-97.350818,
15.572667,-117.693937,-130.309091,-8.557678,-238.813668,-261.045267,-6.966796,
15.572667,3.502850,3.691782,-3.543653,-30.033754,-78.076387,105.485526,
15.572667,13.407931,14.930044,149.232013,25.216514,29.306300,296.057612,
15.572667,6.541868,-12.789078,-194.177420,5.459887,-35.214215,-374.139179,
15.572667,-58.230506,141.102454,-82.645208,-93.820477,245.434540,-157.490053,
15.572667,-121.658424,-94.215222,41.323261,-240.199935,-188.962449,83.690195,
15.572667,-88.876347,-138.167575,-40.307723,-183.506769,-276.033421,-76.219546,
15.572667,-71.401361,41.897911,-188.144123,-139.366418,99.963701,-361.788875,
15.572667,-4.127059,4.088431,5.213308,-26.166998,155.646844,-210.753620,
15.572667,108.185675,-120.395863,-29.613515,214.385850,-238.556663,-48.777167,
15.572667,129.598018,174.844462,-33.164782,254.572408,355.628153,-84.685791,
15.572667,-8.252363,14.657396,3.283398,-123.881060,142.000974,-2.945407,
15.572667,5.108240,5.042999,16.184302,107.774401,-50.502934,109.184457,
15.572667,-4.279987,-2.984085,-9.317975,86.196736,56.252265,165.010668,
15.572667,0.763008,4.538344,-19.470572,49.630386,46.244955,-37.432495,
15.572667,55.769951,59.245254,-18.162765,57.972652,50.357397,-26.644428,
15.572667,100.721730,162.436137,101.429160,214.465764,301.449265,182.892176,
15.572667,-86.933060,158.317267,-87.612785,-154.733577,298.319500,-169.457515,
15.572667,-195.645993,44.565821,12.018666,-397.406695,102.428533,52.781165,
15.572667,146.891054,-98.197843,8.476015,271.716330,-195.882143,16.411094,
15.572667,-59.331901,-19.039268,-78.227987,-98.143875,-23.291426,-123.622620,
15.572667,8.751129,-15.218817,-34.794675,3.916820,33.421613,77.909756,
15.572667,17.202134,-199.940062,-5.254450,35.691608,-392.126866,-9.341718,
15.572667,-215.119371,-2.692881,-43.762852,-439.154869,1.246712,-87.519606,
15.572667,2.654615,84.249147,197.035360,1.919920,157.555666,393.600102,
15.572667,0.173295,6.105633,-0.059288,74.483812,242.064692,50.480344,
