15.572667,31.126077,69.557455,-87.457208,102.287543,201.623859,-232.491618,
15.572667,-4.170779,0.683714,1.718594,195.477090,-260.386244,-109.092548,
15.572667,-5.352279,-9.334394,-1.320522,49.515424,22.218731,71.739798,
15.572667,79.376527,-93.472771,49.603774,239.980950,-289.308033,147.382577,
15.572667,12.908784,30.492107,117.173714,34.633150,103.818052,355.704197,
15.572667,57.941950,72.297648,-41.610747,146.073503,214.989440,-110.164513,
15.572667,-40.701920,90.655853,-54.212178,-102.594151,173.788344,-163.706495,
15.572667,-45.703051,68.562558,-20.732803,-107.125017,160.054291,-66.371777,
15.572667,2.730257,13.962618,-7.735498,-10.585295,-142.033857,5.069342,
15.572667,-2.714225,94.570214,-63.469801,-12.543166,310.867980,-205.684734,
15.572667,101.058127,28.232830,-67.270330,333.777507,104.751496,-230.170392,
15.572667,-97.665318,-50.548802,-103.729395,-301.286928,-161.650392,-314.852104,
15.572667,-1.730652,-2.159055,-6.194932,19.391590,-113.718291,-16.652415,
15.572667,-29.446487,63.463797,-44.804392,-46.056118,170.513540,-121.438287,
15.572667,-14.190282,16.157159,-0.042328,43.900703,-86.977923,-10.631225,
15.572667,-65.990939,57.046568,16.582651,-214.087517,174.043351,55.308238,
15.572667,82.572582,-59.686517,0.400445,211.046969,-173.987230,6.791878,
15.572667,0.125731,2.853298,-3.630039,-21.596722,-60.697455,-66.869405,
15.572667,76.294837,82.332674,43.107701,237.352832,229.798042,93.895250,
15.572667,101.119784,93.331554,-16.509918,286.782475,294.082393,-51.082701,
15.572667,-118.546138,36.827661,-17.349206,-290.397255,141.907414,-30.148967,
15.572667,68.288706,-115.640179,53.654200,193.873040,-338.869997,145.927217,
15.572667,-15.463856,40.370513,-139.871528,-53.969672,120.405834,-436.678735,
15.572667,5.151692,-26.354710,-16.903273,-19.308066,67.060626,-3.448665,
15.572667,-3.892032,1.366854,-1.368148,274.694861,113.716635,-85.059460,
15.572667,-2.669585,1.742567,-4.706340,-45.501808,-14.732801,208.979980,
15.572667,-0.497679,-17.210296,9.812102,-2.583803,73.111620,-63.715466,
15.572667,125.768739,82.740964,27.214697,395.803304,271.907952,92.770453,
15.572667,-0.517932,-24.125343,2.913559,9.325553,78.593788,2.847155,
15.572667,65.062979,114.593557,-21.271026,192.605993,326.503878,-64.863971,
15.572667,85.305157,0.922997,85.646786,253.567199,7.779245,239.895370,
15.572667,84.473458,0.196275,85.854672,232.401927,7.022375,265.512585,
15.572667,12.128289,27.084530,122.742444,35.047659,94.487647,364.083363,
15.572667,-52.163894,-63.374382,-95.588877,-163.016203,-188.214624,-305.982330,
15.572667,-69.872800,-2.317782,-43.740383,-151.494184,1.615651,-109.381316,
15.572667,-75.972299,-84.491570,-6.852105,-246.547221,-270.609951,-7.995202,
15.572667,-6.284276,-5.048483,6.248424,-10.378942,69.303703,49.907292,
15.572667,8.832400,9.686999,96.818183,27.537156,31.632089,312.579208,
15.572667,5.908796,-7.761737,-128.695957,4.524446,-14.189166,-382.669334,
15.572667,-41.224658,93.320440,-53.359415,-91.214988,308.593427,-183.554108,
15.572667,-79.119154,-60.894018,26.742612,-252.839811,-198.660368,85.553950,
15.572667,-56.915848,-89.619607,-26.682574,-190.021071,-287.342913,-79.946908,
15.572667,-47.259020,27.958078,-123.735531,-139.689554,85.821729,-368.696583,
15.572667,-4.025338,3.049540,-4.268914,151.392035,-114.118245,150.792257,
15.572667,71.626379,-79.475454,-20.890165,207.842863,-234.162552,-47.388193,
15.572667,84.818159,112.722131,-18.915508,265.978214,366.893233,-89.660582,
15.572667,5.656340,-17.586493,-1.954224,-6.181925,121.913823,42.027096,
15.572667,-6.134247,-7.975061,-14.219399,13.916145,104.875866,113.046189,
15.572667,-3.033236,1.023829,-5.929698,-129.989129,-59.549613,-251.697468,
15.572667,-2.192848,-0.628245,10.075808,-96.649898,-38.592582,-200.639463,
15.572667,41.604616,45.689683,-12.785621,86.686446,80.573222,-31.208599,
15.572667,64.204345,106.540612,66.721082,213.472797,336.249672,206.183055,
15.572667,-58.690300,105.252317,-57.790647,-164.663308,307.225553,-172.425229,
15.572667,-128.708944,30.373180,6.792502,-369.805950,68.468346,7.844460,
15.572667,98.257314,-63.786949,5.569888,281.063088,-202.821308,17.052604,
15.572667,-42.423508,-12.658361,-53.532303,-74.768932,-47.852606,-148.030949,
