15.572667,25.776321,58.715419,-74.714966,102.827730,205.560008,-238.471473,
15.572667,-8.723047,8.683323,4.017531,48.325725,-117.014722,-34.956531,
15.572667,-5.838127,-5.664645,-3.270252,-26.030690,-178.240113,9.857017,
15.572667,66.530173,-78.079741,41.761693,246.590064,-295.906776,147.899135,
15.572667,10.994500,25.044584,98.233588,36.467391,106.756513,361.369426,
15.572667,49.870346,60.887867,-35.450297,148.936021,215.855058,-117.766659,
15.572667,-35.901064,79.159585,-45.006233,-72.329900,237.327978,-185.171620,
15.572667,-39.592916,59.441062,-17.209557,-113.691284,169.104201,-68.393679,
15.572667,2.880039,17.940679,-6.831785,-3.734132,-67.031243,-29.039132,
15.572667,-2.087654,78.218438,-52.608215,-12.747082,317.135095,-210.609946,
15.572667,83.472120,22.874354,-55.707641,334.483554,102.030176,-217.092310,
15.572667,-81.701962,-42.068577,-86.985023,-304.554647,-161.991903,-318.971828,
15.572667,-3.819757,2.404913,1.032057,24.149264,-20.461190,-225.552106,
15.572667,-26.496988,54.056909,-38.103525,-50.884253,178.696727,-127.914659,
15.572667,-14.889285,18.111006,0.570933,10.350224,-30.385983,-16.348048,
15.572667,-54.611606,47.685136,13.668796,-222.801823,181.717688,56.894109,
15.572667,70.894544,-50.531821,0.406501,219.451374,-167.515803,-8.142628,
15.572667,-3.390533,-0.075873,1.557282,143.449327,176.129783,-103.256382,
15.572667,63.763532,69.841586,37.651535,238.774222,236.240987,100.242436,
15.572667,85.493467,77.769401,-13.939965,300.732694,297.218391,-43.298747,
15.572667,-102.061735,29.977587,-14.999731,-312.758763,126.446821,-51.837210,
15.572667,57.548288,-96.902910,45.589897,208.491515,-366.274666,150.223642,
15.572667,-12.662799,33.937457,-116.758985,-54.581339,122.409855,-442.561611,
15.572667,5.647425,-27.660945,-15.757880,-10.527638,29.269329,-26.575424,
15.572667,-8.654064,-4.218756,1.703340,-34.120141,106.584424,-24.976683,
15.572667,-0.923802,0.407571,-7.494515,-22.239988,43.444269,-51.615180,
15.572667,-0.440097,-18.646364,11.589536,0.742098,20.843142,-31.979549,
15.572667,104.847480,68.492671,22.382975,401.225024,274.764425,93.744648,
15.572667,-1.076339,-25.567036,2.700664,16.982135,22.674201,2.655294,
15.572667,54.762917,96.980947,-17.828731,195.551963,332.830988,-65.483034,
15.572667,71.781691,0.154818,72.039080,256.600401,32.143837,277.092208,
