15.572667,106.926294,219.505273,-261.822027,98.876300,188.275093,-213.533578,
15.572667,-16.903346,-4.477851,10.890880,80.433579,-85.939677,-32.590758,
15.572667,-13.369917,-10.658236,16.643852,-60.867925,70.655829,65.323287,
15.572667,254.180791,-305.299180,156.395705,224.184155,-273.892556,133.726868,
15.572667,37.653506,103.672749,381.185356,28.831214,91.677381,336.855363,
15.572667,160.598077,232.001926,-125.899742,130.423216,197.236914,-99.808509,
15.572667,-119.369058,286.858208,-172.774677,-69.365997,216.621220,-163.452368,
15.572667,-121.824704,183.198544,-67.042574,-81.805635,123.843427,-56.071675,
15.572667,-0.873350,4.194967,9.168641,91.417032,2.783077,-196.956087,
15.572667,-11.567049,320.586284,-212.342148,-12.241893,290.833887,-189.922875,
15.572667,338.461795,101.149304,-231.409800,306.332838,96.878134,-216.770088,
15.572667,-322.380349,-172.852158,-341.539483,-287.852513,-159.226590,-310.494295,
15.572667,1.737730,11.594733,8.375905,-53.448218,13.321147,53.135208,
15.572667,-64.832773,184.101955,-130.079632,-32.091662,138.261048,-97.540556,
15.572667,46.511642,8.669064,-9.508274,-34.014828,61.917929,-43.046425,
15.572667,-216.104018,179.798109,55.147832,-186.034705,149.477902,47.773616,
15.572667,244.564185,-185.718984,1.183311,186.425011,-156.978075,-14.373541,
15.572667,5.834940,5.691650,13.060325,14.678651,-7.732433,-28.247126,
15.572667,258.070636,241.648277,107.823358,247.078424,148.441551,61.348854,
15.572667,312.911347,305.716695,-56.307926,271.966444,272.763574,-44.932871,
15.572667,-359.032503,125.966563,-33.836022,-308.631828,106.799005,-18.787306,
15.572667,219.332054,-364.989404,168.909787,191.649380,-316.243013,141.858365,
15.572667,-54.993444,130.124839,-464.181846,-52.195288,114.260842,-417.974526,
15.572667,-6.607070,42.446882,68.015090,-6.566097,38.896851,138.061938,
15.572667,23.715719,-3.424991,1.464437,63.213313,-53.348601,67.338055,
15.572667,-0.560626,3.499591,-3.315242,-113.245980,54.229709,-86.584446,
15.572667,19.501162,15.996833,-12.440313,24.322936,-150.206246,25.385999,
15.572667,419.384054,283.839920,95.446221,379.147345,262.584595,89.718665,
15.572667,3.795981,72.055120,-21.140328,17.982642,55.655131,-39.974780,
15.572667,208.533186,358.464738,-69.916684,181.552721,305.454550,-62.705431,
15.572667,278.059720,12.776811,271.402975,230.359631,21.854766,241.156074,
