15.572667,113.135852,231.715529,-275.983717,98.788413,188.010934,-213.194577,
15.572667,-13.922689,-7.652104,9.776562,106.322669,-81.094829,-42.637138,
15.572667,-15.652962,-8.243067,19.112767,-45.553280,76.327353,47.398138,
15.572667,268.544584,-322.721210,165.090375,223.876976,-273.588375,134.102422,
15.572667,39.619969,109.535413,402.752385,28.681797,91.293272,336.530237,
15.572667,169.337767,244.878697,-132.542507,134.407363,199.887305,-95.442600,
15.572667,-124.913475,301.696703,-182.824304,-75.275172,214.076264,-157.614308,
15.572667,-127.767574,192.165355,-70.716163,-81.245026,122.996448,-55.791540,
15.572667,2.492901,4.092550,1.877129,92.496085,-12.331112,-211.697725,
15.572667,-12.295177,338.997139,-224.437103,-12.237410,290.457574,-189.630727,
15.572667,357.859501,107.139965,-244.953480,305.178548,96.503125,-216.768618,
15.572667,-340.724954,-182.862481,-361.184639,-287.395384,-158.775700,-310.490630,
15.572667,-0.165688,11.821408,10.132862,-52.035939,-17.702315,31.314674,
15.572667,-67.579338,193.617717,-136.797617,-31.834233,137.511330,-97.008033,
15.572667,46.207770,11.081488,-11.290344,-45.192099,58.695040,-42.140348,
15.572667,-228.144805,189.622369,58.231059,-185.500201,149.005215,47.616370,
15.572667,257.384607,-195.917848,0.858076,188.659272,-155.296323,-5.022473,
15.572667,6.285714,5.146567,11.850431,1.145156,-29.388455,-54.379257,
15.572667,273.497332,252.855991,112.785828,252.510571,143.924090,67.088847,
15.572667,330.430240,323.133317,-59.342455,270.659375,273.743796,-46.176414,
15.572667,-379.036843,132.924416,-35.351478,-308.640161,106.434936,-19.086176,
15.572667,231.686018,-385.429623,178.207352,192.750852,-316.972756,142.324765,
15.572667,-58.236229,137.460553,-490.728886,-52.164185,114.151444,-417.631750,
15.572667,-6.988925,44.862657,74.603018,-5.571015,36.642957,132.256161,
15.572667,26.177906,-5.363978,3.889139,39.632541,-48.397924,63.759168,
15.572667,-4.659460,5.351202,-6.327758,-105.844687,37.884893,-74.038674,
15.572667,20.613623,10.656119,-11.721103,10.321769,-164.762206,29.736833,
15.572667,443.424340,300.328609,101.042601,378.850774,262.409657,89.662293,
15.572667,4.539065,75.734550,-23.075059,17.712923,49.748504,-37.855620,
15.572667,220.231052,378.331813,-73.906346,181.301890,305.035342,-62.665532,
15.572667,293.051677,13.873659,286.699087,219.616584,20.099920,231.004308,
