15.572667,141.616994,287.687222,-340.890484,98.491351,187.136428,-212.097985,
15.572667,6.130002,-16.815613,2.263196,138.760497,-9.956104,-53.962887,
15.572667,-20.264108,3.243540,23.575259,2.743445,70.688242,-13.868708,
15.572667,334.380887,-402.602307,205.147855,222.731360,-272.461046,135.285386,
15.572667,48.589943,136.306528,501.669204,28.103995,89.879050,335.483970,
15.572667,208.367854,305.632836,-162.177703,119.635138,207.395185,-94.933818,
15.572667,-152.241288,369.319924,-227.456590,-91.099974,210.594890,-144.740379,
15.572667,-154.849625,233.025357,-87.479216,-79.358718,120.116208,-54.813721,
15.572667,14.725914,0.382658,-29.407122,52.469596,-26.399173,-160.459073,
15.572667,-15.636989,423.400947,-279.869741,-12.221930,289.220850,-188.673284,
15.572667,446.500099,134.503239,-307.106055,301.166613,95.119706,-216.169009,
15.572667,-424.794124,-228.652005,-451.373099,-285.885692,-157.114296,-310.186205,
15.572667,-6.380040,2.062625,10.123219,-13.521150,-104.883968,-45.609754,
15.572667,-80.097770,237.035971,-167.449166,-30.992066,134.984090,-95.214384,
15.572667,40.511916,20.477700,-18.975611,-85.903787,40.738646,-35.788232,
15.572667,-283.239483,234.561576,72.331376,-183.731477,147.441240,47.095050,
15.572667,316.600063,-242.069029,2.310421,193.339526,-136.149488,14.290173,
15.572667,3.466120,-3.510536,-1.022964,-36.377629,-65.143822,-98.632668,
15.572667,343.044918,303.559837,138.928430,233.434764,146.371587,92.507817,
15.572667,410.480842,403.253315,-73.596149,267.475713,274.281209,-48.498402,
15.572667,-470.897976,164.741904,-42.421531,-308.670036,105.241591,-20.105510,
15.572667,288.767874,-479.538899,221.123199,195.784705,-319.292709,144.734270,
15.572667,-73.115461,171.105777,-612.505803,-52.062067,113.794635,-416.510188,
15.572667,-8.641842,54.829030,102.948435,-5.628426,26.125661,116.874640,
15.572667,29.374885,-12.358847,14.117743,-29.992139,-27.851455,51.485673,
15.572667,-17.319320,7.193954,-15.422519,-43.665111,-19.659797,-31.486283,
15.572667,18.340660,-15.530914,-6.377854,-61.298090,-155.810167,52.765807,
15.572667,553.707515,375.979475,126.720117,377.883990,261.836554,89.477182,
15.572667,7.852213,90.499229,-31.207559,16.977032,30.560335,-31.581173,
15.572667,273.853482,469.405810,-92.212052,180.451572,303.641907,-62.535818,
