15.572667,21.735360,50.417465,-64.912685,103.079446,209.670649,-244.916736,
15.572667,-9.376137,11.282598,4.732573,8.128414,-57.370058,-14.882283,
15.572667,-3.247312,1.982644,-1.815242,-113.571997,-215.922947,-78.579158,
15.572667,56.629829,-66.259541,35.859878,253.615527,-303.146790,146.956989,
15.572667,9.487740,20.842881,83.782555,38.535138,109.784763,367.088192,
15.572667,43.688632,52.170929,-30.624953,151.872324,221.698816,-121.146175,
15.572667,-32.483143,68.496105,-37.481480,-88.564614,291.427401,-195.068277,
15.572667,-34.772363,52.272327,-14.495698,-120.164509,177.897651,-70.003623,
15.572667,2.984771,19.004416,-5.546790,-6.175644,-22.106001,-36.240421,
15.572667,-1.608369,65.687053,-44.257981,-12.973489,324.036939,-215.986719,
15.572667,70.398172,18.965563,-47.032234,333.524811,100.557422,-224.909629,
15.572667,-69.568627,-35.666675,-74.230629,-308.175758,-162.714142,-323.675599,
15.572667,-3.900298,1.189819,6.885596,-9.907642,67.428028,-121.983477,
15.572667,-24.074580,46.697579,-32.830518,-58.696922,186.660050,-134.970256,
15.572667,-14.540072,18.143329,1.124765,-10.084714,2.155564,-16.899806,
15.572667,-45.744449,40.367385,11.426156,-231.847159,190.133999,58.269963,
15.572667,61.382720,-43.780115,0.807429,250.899495,-179.226543,-8.340140,
15.572667,-6.449558,-5.032203,3.182763,50.416722,111.699307,-15.169579,
15.572667,54.271217,60.230922,33.325630,240.847830,242.156541,106.873938,
15.572667,73.397742,66.288339,-12.208087,300.634571,286.537313,-45.902148,
15.572667,-88.901766,25.217949,-12.746539,-333.137750,116.956009,-61.220847,
15.572667,49.284817,-82.691378,39.469980,209.134542,-352.960512,155.805519,
15.572667,-10.532324,29.023235,-99.153372,-55.262828,124.645111,-448.914775,
15.572667,5.600102,-27.358669,-14.101158,8.813474,-10.912027,-45.548105,
15.572667,-5.717146,-6.446700,1.587335,-116.003113,27.196996,19.961117,
15.572667,-1.092016,-1.351640,-3.113179,24.295616,69.455053,-193.951784,
15.572667,-0.482967,-18.350651,11.985987,1.821241,-12.038376,-7.648642,
15.572667,88.905721,57.666755,18.711312,407.202333,277.822683,94.805117,
15.572667,-1.698073,-25.049651,2.551115,21.059025,-17.553244,2.789832,
15.572667,46.908317,83.500843,-15.216526,198.570705,339.615781,-66.095159,
15.572667,61.319472,-1.151827,61.176465,266.092461,34.797411,270.109044,
15.572667,62.305510,-0.073167,60.881148,250.849458,10.070590,269.217403,
15.572667,8.808118,18.558098,88.293098,36.178915,93.799921,379.940345,
15.572667,-36.938455,-45.596297,-67.166122,-168.306605,-195.570860,-314.927841,
15.572667,-54.023424,-2.244199,-32.774050,-173.752932,-0.634874,-121.322397,
15.572667,-53.039498,-59.227402,-5.835747,-256.334913,-282.409018,-9.919918,
15.572667,0.122387,1.484252,-5.029465,-86.029440,-163.599604,109.895046,
15.572667,6.195099,6.703929,67.457705,30.193969,34.020722,332.274654,
15.572667,5.403504,-5.892565,-92.505178,15.655001,-7.279452,-400.923675,
15.572667,-31.973273,63.276121,-38.002961,-115.971508,318.199914,-154.895530,
15.572667,-55.355089,-42.302584,18.782376,-268.377380,-210.338391,88.723936,
15.572667,-39.319983,-62.749258,-19.081935,-197.501904,-301.212351,-84.950930,
15.572667,-33.863452,19.409183,-87.622833,-148.730218,83.016603,-403.639660,
15.572667,-5.877007,2.829017,-5.070349,-65.748169,90.523715,-78.600740,
15.572667,52.030667,-57.384428,-16.131873,213.712666,-242.883817,-50.559303,
15.572667,59.601334,79.137220,-11.413404,281.693574,365.822995,-79.641270,
15.572667,4.245049,-21.604278,-4.721431,33.581196,14.994848,30.910697,
15.572667,-6.026611,-12.420900,-17.612652,-5.159394,32.001955,7.517057,
15.572667,-1.899205,-1.820454,10.844310,58.196958,55.379493,-93.726449,
15.572667,3.755304,3.465567,16.397316,-36.451063,-65.216760,-25.279520,
15.572667,32.020926,36.346011,-9.612515,110.893690,104.345738,-36.196559,
15.572667,45.163685,74.627561,47.358698,205.277727,353.793161,207.698123,
15.572667,-42.766355,76.195715,-41.628740,-177.101478,317.490027,-175.939516,
15.572667,-93.462543,21.979177,7.059321,-393.694504,113.720499,-0.579735,
