15.572667,48.275568,103.813236,-127.467370,100.796250,194.764614,-222.454371,
15.572667,9.919989,-6.678530,-5.690419,-10.950868,130.304588,36.877426,
15.572667,4.729086,15.384436,0.660825,58.920840,24.472197,-89.815110,
15.572667,119.486401,-141.836797,74.767338,226.584550,-276.183420,145.132391,
15.572667,18.740488,47.490520,177.251752,31.657277,98.391053,345.733858,
15.572667,81.651659,109.606065,-60.548964,121.422470,210.349672,-110.436124,
15.572667,-62.849049,129.436334,-78.058328,-128.147518,264.333809,-142.991390,
15.572667,-64.061503,96.107465,-31.638849,-94.759998,142.702312,-61.771898,
15.572667,-8.121697,-9.709702,12.341673,-70.086668,-24.812337,185.251289,
15.572667,-4.709382,146.196232,-97.607788,-12.342109,300.357199,-197.393549,
15.572667,155.118589,44.851177,-105.427530,308.227556,96.256964,-221.616839,
15.572667,-148.634451,-77.970531,-157.145458,-295.763409,-162.085231,-309.645269,
15.572667,-0.963545,8.203134,7.533065,64.607609,-14.123815,-59.496744,
15.572667,-38.086119,92.149152,-65.135043,-38.662517,155.148844,-109.765253,
15.572667,8.869320,-8.298641,2.541250,256.005184,-68.897656,15.658789,
15.572667,-101.035835,85.786914,25.614079,-199.339417,161.176171,51.623565,
15.572667,120.217040,-90.123586,2.645492,218.918009,-165.950919,19.817838,
15.572667,0.705307,4.763321,5.586294,154.234319,65.108420,-138.202677,
15.572667,116.634535,121.151861,59.371483,236.755160,214.108001,81.177850,
15.572667,149.634776,142.439662,-25.518595,272.291416,282.629627,-54.354535,
15.572667,-171.214654,59.093163,-20.625754,-305.525020,118.880795,-11.568074,
15.572667,103.217911,-172.023000,80.681023,201.787618,-334.919428,157.068165,
15.572667,-24.403096,60.777965,-213.432106,-53.001637,117.121015,-426.797132,
15.572667,1.082189,-10.028083,-12.080568,-47.276395,230.509912,118.954648,
15.572667,-2.017265,0.737801,4.511394,-269.482364,-18.749506,21.575155,
15.572667,-0.713069,4.086413,-1.497249,-78.015506,113.976398,-130.408275,
15.572667,-1.658403,14.597877,-3.263496,30.541948,230.516337,-70.605538,
15.572667,192.350933,128.238317,42.645223,386.907149,267.040772,91.155184,
15.572667,-0.846783,6.070971,1.959900,-16.894737,420.176575,-57.626960,
15.572667,97.751488,170.269904,-32.272637,187.211194,315.678063,-63.749160,
15.572667,130.078550,2.781200,127.221035,252.388767,15.671888,237.395712,
15.572667,125.304179,1.804702,129.832053,234.216914,13.348522,249.484346,
15.572667,18.105086,42.868858,184.350516,34.060542,94.134528,351.906704,
15.572667,-79.552357,-95.243508,-146.863462,-158.419997,-182.338788,-298.461289,
15.572667,-96.097699,-2.154097,-62.275135,-130.966033,3.650383,-97.480811,
15.572667,-117.059127,-129.612946,-8.532290,-238.887702,-261.138775,-6.975098,
15.572667,3.550111,3.834457,-3.735453,-24.615990,-72.455402,95.899402,
15.572667,13.339568,14.851470,148.440482,25.237827,29.329034,296.217649,
15.572667,6.522741,-12.700902,-193.170052,5.098974,-35.680727,-374.073934,
15.572667,-57.965406,140.422263,-82.219588,-93.618406,246.053861,-157.706098,
15.572667,-121.015458,-93.711410,41.100701,-240.326814,-189.059587,83.710243,
15.572667,-88.390632,-137.430940,-40.101426,-183.570875,-276.143004,-76.254504,
15.572667,-71.027826,41.643899,-187.168086,-139.037922,98.767100,-362.668632,
15.572667,-4.059275,3.763754,5.617728,-32.621978,161.107449,-203.993965,
15.572667,107.613140,-119.758643,-29.476682,213.968894,-238.172041,-48.601645,
15.572667,128.915887,173.899709,-32.951079,254.579336,355.731210,-84.756116,
15.572667,-7.989669,14.345998,3.283675,-126.645295,147.397841,-2.133608,
15.572667,4.885610,5.134442,15.937210,108.065244,-48.684751,114.083508,
15.572667,-4.445183,-3.087018,-9.626640,85.336056,52.606171,159.287952,
15.572667,0.662151,4.438684,-19.363178,50.081156,47.038356,-41.800997,
15.572667,55.578962,59.064813,-18.085083,58.308567,50.703279,-26.732969,
15.572667,100.158667,161.615603,100.925139,214.280117,302.025517,184.773498,
15.572667,-86.507389,157.509163,-87.156881,-154.827965,298.407631,-169.488314,
15.572667,-194.588783,44.302680,11.896771,-398.286973,101.629146,53.006214,
15.572667,146.151395,-97.674912,8.431871,271.806993,-195.953280,16.416685,
15.572667,-59.056415,-18.966689,-77.875592,-98.123015,-23.662577,-124.075011,
15.572667,8.731274,-15.264112,-34.901347,4.126766,32.682080,76.301290,
15.572667,17.107796,-198.888768,-5.228772,35.690539,-392.245274,-9.328518,
15.572667,-213.953832,-2.691749,-43.529370,-439.248410,1.235259,-87.543013,
15.572667,2.647224,83.821498,195.985051,1.920736,157.604742,393.691312,
15.572667,0.021332,5.596594,-0.155284,76.535378,253.566245,47.305943,
15.572667,88.299705,107.989102,176.153793,180.952905,216.932753,361.175798,
15.572667,-62.001868,-100.912099,-149.482564,-120.006941,-190.359442,-309.029417,
15.572667,-2.419487,3.939832,4.188107,123.411699,-150.707106,-155.252074,
15.572667,2.144652,-1.273772,-2.494750,239.410054,67.599375,-167.924887,
15.572667,129.405169,132.396551,-43.567404,227.312443,262.956951,-83.556139,
15.572667,-68.024131,-78.802016,175.747804,-125.607039,-157.185227,329.571095,
15.572667,89.080493,116.154562,-69.401798,172.522273,214.472689,-123.371136,
15.572667,-2.717673,4.037085,0.065619,-52.502137,165.092200,164.659014,
15.572667,111.455979,24.520958,111.878773,212.443360,26.494735,179.398818,
15.572667,2.340446,3.473612,-3.550542,-70.286857,-87.189812,23.414505,
15.572667,-97.583699,28.391472,-26.744772,-126.407423,41.273766,-48.055071,
15.572667,108.656684,-120.307340,-29.834681,164.367880,-234.581493,-35.690459,
15.572667,59.194091,42.229394,34.359809,53.866576,39.446932,24.385343,
15.572667,110.061282,-153.862111,16.422950,210.030951,-284.005221,40.326641,
15.572667,7.763218,7.526179,-0.659514,-152.836095,-86.806057,89.941860,
15.572667,109.878948,-177.479216,54.496105,212.551580,-332.949296,107.501993,
15.572667,-82.947799,-160.224352,96.189151,-163.010815,-303.966059,186.050745,
15.572667,-121.259052,15.966088,-63.629350,-197.984771,26.633644,-100.554092,
15.572667,-5.443010,2.000538,-2.059683,-22.322098,-165.390241,179.623888,
15.572667,-5.916416,-0.205924,7.070648,-90.180306,-9.142229,71.890742,
15.572667,43.626997,154.485233,-148.002144,90.198553,307.383118,-291.856474,
15.572667,4.639369,12.353991,-16.003356,-17.570378,-9.446928,58.366888,
15.572667,-55.807593,-71.658053,134.671345,-103.784308,-156.634264,232.718403,
15.572667,-7.477433,0.179806,19.663737,57.447308,-33.815315,90.074995,
15.572667,-59.292242,133.284211,-83.419573,-89.689005,248.355129,-113.144072,
15.572667,178.260807,133.778581,-111.996702,348.799733,275.575951,-225.324805,
15.572667,-168.683496,-32.126557,101.980538,-324.183282,-59.280787,193.687605,
15.572667,-6.128192,4.046141,0.838208,89.388599,-36.958885,83.456836,
15.572667,50.466565,24.674680,-157.473224,89.247082,54.487113,-286.324424,
15.572667,40.466715,2.359751,33.498963,-39.271103,-30.459071,-7.232791,
15.572667,149.038901,9.745498,-28.613958,265.147060,19.679117,-51.642466,
15.572667,1.930847,-4.717238,-7.807054,77.496862,-45.848703,119.163779,
15.572667,19.729114,-65.087752,-18.406640,30.012686,-27.430899,-2.963434,
15.572667,4.260759,7.137375,4.104049,-137.625991,-70.840386,-23.304764,
15.572667,-24.607848,-29.930026,14.087896,27.151346,97.442664,-29.473584,
15.572667,-177.059736,118.555073,-61.179306,-355.901182,230.693122,-118.516442,
15.572667,1.569615,-0.022082,1.133019,-182.541263,-74.213196,-254.326827,
15.572667,-71.409164,-34.135531,-213.072416,-139.040233,-56.657274,-410.360377,
15.572667,-56.571126,105.883220,14.258355,-91.701025,161.283579,15.998753,
15.572667,3.391201,8.383900,15.020405,-18.135065,40.184148,-7.295331,
15.572667,99.944764,132.878658,-75.459387,173.939812,226.299742,-139.792673,
15.572667,-55.685222,-103.062947,152.491941,-114.242663,-190.280790,291.527938,
15.572667,-101.124439,-131.843292,80.759341,-207.078113,-266.476709,163.237185,
15.572667,-98.818328,-48.244345,162.932418,-176.058292,-85.350630,321.139775,
15.572667,-0.596776,-9.223250,20.452088,46.372450,5.351701,194.264657,
15.572667,-4.840208,-5.101873,7.358259,109.115241,-20.871479,12.496042,
15.572667,-34.297679,-45.326474,93.957504,-42.603242,-33.572967,127.911892,
15.572667,-32.502721,157.082467,145.218885,-62.719126,302.758539,283.589404,
15.572667,-47.248635,-36.111663,-208.232006,-101.751861,-63.489530,-427.662099,
15.572667,1.348500,3.803909,1.685823,-49.444004,-212.730527,-21.513893,
15.572667,-1.550260,3.182975,-2.348806,-54.564897,362.750541,224.257845,
15.572667,98.625488,135.639990,-74.266707,189.116418,284.814349,-145.965792,
15.572667,93.239289,45.443626,149.601118,182.478776,83.736257,281.753713,
15.572667,77.408218,125.119626,-121.745802,147.532887,232.668958,-231.355260,
15.572667,-117.899943,-87.049737,52.111856,-205.310842,-155.791863,103.429120,
15.572667,50.010754,13.379068,-194.648571,93.148743,32.250085,-379.454687,
15.572667,-69.461033,148.929368,-90.105947,-107.582671,274.872364,-155.371134,
15.572667,-45.684499,70.864028,12.962994,-58.775568,68.583184,13.539011,
15.572667,-2.280550,-3.521953,-1.264599,106.151473,-45.297620,-93.016192,
15.572667,-9.486966,0.697804,-10.948716,51.144254,-65.806681,138.480198,
15.572667,-136.199602,-149.556686,2.372523,-272.664568,-294.912703,21.823791,
15.572667,-4.804547,2.699383,-19.555959,85.101737,-143.927627,193.886055,
15.572667,72.925466,129.011283,164.370792,143.779586,249.062428,318.657734,
15.572667,3.095231,-53.872719,-181.845778,8.261608,-85.447938,-367.836364,
15.572667,-150.097042,19.118372,-127.805639,-282.775953,20.772895,-250.605323,
15.572667,-4.392739,1.557492,4.092848,-160.597328,-65.731970,-113.596341,
15.572667,-39.765214,2.622765,-45.875863,-37.959815,36.054461,17.650021,
15.572667,1.821107,-200.354000,-21.984217,8.824288,-415.850305,-50.910825,
15.572667,-3.986432,7.768067,-2.755326,90.748514,18.407708,-34.336324,
15.572667,136.494121,-47.177222,-129.162425,271.076763,-92.806043,-244.644283,
15.572667,87.042893,-142.088124,-58.461756,142.525510,-256.868592,-113.492021,
15.572667,3.734625,115.999387,-176.397979,-5.510850,233.943573,-341.542011,
15.572667,-63.481980,-19.950110,-154.768433,-105.103076,-33.241104,-277.361689,
15.572667,89.634276,66.221261,29.803663,126.062272,108.549518,47.401389,
15.572667,-7.783445,-0.960222,17.751109,-77.523119,51.179202,30.981085,
15.572667,3.709235,-25.875824,9.424214,-43.986642,116.702434,-95.445019,
15.572667,117.645848,139.797746,68.233924,253.335095,280.976068,137.752572,
15.572667,99.790290,-131.187969,61.529083,172.264427,-244.360312,108.754262,
15.572667,127.361937,-121.496659,75.836411,237.980229,-245.666421,147.420263,
15.572667,137.360316,-160.921526,-30.736608,255.079460,-317.037054,-63.730185,
15.572667,-12.061472,4.895387,-15.936201,27.855628,-98.655383,211.937926,
15.572667,43.915799,-233.452849,-117.106744,94.756836,-477.411845,-226.485300,
15.572667,73.083282,-209.906131,19.277700,154.308969,-423.780635,42.995315,
15.572667,1.953473,-0.480091,1.857014,156.855237,-43.568688,163.932578,
15.572667,54.087846,-97.791931,-24.020019,90.581159,-139.790393,-27.884011,
15.572667,-177.165918,-37.113018,-35.881248,-335.651154,-68.627722,-62.539712,
15.572667,118.672838,33.448734,152.028494,235.492742,77.303406,289.994028,
15.572667,-7.071731,5.068428,6.865409,4.392928,67.278279,-175.586873,
15.572667,59.861843,38.834927,-152.848240,114.672619,88.734358,-273.668232,
15.572667,17.760758,19.045111,176.498913,32.010836,39.719598,355.033169,
15.572667,5.014980,3.380858,2.109424,263.930378,-143.141055,-95.166106,
15.572667,176.223394,20.112495,126.706485,333.181794,36.493152,254.018138,
15.572667,-70.870323,29.422955,-90.231435,-136.459811,45.640935,-172.234209,
15.572667,-192.907234,48.449844,11.909051,-358.776489,81.307814,27.285568,
15.572667,87.830743,139.085809,-84.004557,199.622023,261.396575,-173.201737,
15.572667,128.071499,130.474642,-133.836846,257.357448,274.311512,-267.292989,
15.572667,1.311009,6.748663,4.159588,78.879875,-80.285827,112.657288,
15.572667,-5.337286,0.242550,-1.941464,-12.962087,36.400108,81.781555,
15.572667,130.845706,3.328088,127.208031,240.611455,15.277763,251.451978,
15.572667,121.237537,129.648974,-40.250219,243.208902,272.570828,-90.483222,
15.572667,-32.689330,-42.315169,91.349165,-60.398695,-61.315586,107.745534,
15.572667,210.735305,80.567868,-59.994007,411.868429,165.103181,-117.819276,
15.572667,94.943369,-145.906847,19.121603,169.967304,-264.626249,31.399122,
15.572667,10.966345,1.900903,12.277665,-23.555614,-12.952579,88.443237,
15.572667,177.822562,4.638823,127.891514,347.801751,18.994849,257.197249,
15.572667,-140.474408,-66.278738,49.436466,-279.264892,-141.059918,102.249088,
15.572667,-46.323448,-4.463458,-146.102605,-84.068430,2.205190,-248.605740,
15.572667,-62.107102,-76.392670,144.560357,-110.812640,-141.588450,266.879373,
15.572667,82.452260,-141.287810,-62.044480,156.690192,-232.951080,-100.394989,
15.572667,0.560512,-0.572651,8.318421,56.270373,-95.465048,175.691341,
15.572667,59.704092,102.967134,-192.887949,118.894339,209.684836,-373.871761,
15.572667,6.556423,7.939073,-13.500650,36.028362,58.072174,1.653866,
15.572667,-67.819916,151.138815,-79.504466,-108.409619,269.298204,-142.494977,
15.572667,-74.182521,-188.677557,79.609845,-147.324425,-365.599269,168.124562,
15.572667,-22.061787,139.908145,-147.568018,-46.753428,287.892900,-297.951658,
15.572667,-33.319073,-39.397103,-197.556252,-79.478421,-67.793193,-416.564674,
15.572667,-23.201974,172.787253,-26.330584,-49.580695,357.597728,-67.924209,
15.572667,-196.614839,18.776241,86.473548,-384.932846,29.843989,176.389589,
15.572667,-5.105070,2.420949,6.251357,-72.559412,-175.964618,-19.679928,
15.572667,0.305646,0.947697,-0.074881,17.644144,-293.392307,-6.820092,
15.572667,92.862633,-109.278465,-16.746946,171.804401,-183.059735,-39.023846,
15.572667,-29.422254,-10.157120,232.465927,-52.229574,-16.343827,458.971610,
15.572667,118.760803,108.236330,49.065164,219.093278,239.575507,126.614473,
15.572667,103.548719,44.900104,165.342667,204.626310,81.237576,318.619967,
15.572667,99.588293,143.814301,4.062951,187.228624,261.373191,1.222403,
15.572667,4.486447,3.572986,2.681224,43.167903,138.731007,39.000094,
15.572667,84.257366,-45.062707,115.183848,148.365795,-75.635488,198.931296,
15.572667,-8.254819,6.678657,-1.191477,-42.145657,78.466446,-20.756823,
15.572667,-50.394649,-103.972272,154.089891,-107.969117,-184.423388,294.142156,
15.572667,44.018986,-8.359973,260.544097,86.340352,-15.040222,527.359650,
15.572667,-143.169907,5.316477,-45.662014,-282.330635,16.291736,-89.832792,
15.572667,72.448399,119.596189,-133.945003,140.703738,204.687953,-268.076077,
15.572667,-0.173280,-1.500871,7.457638,-31.085069,148.878815,113.023504,
15.572667,1.458568,-1.504779,4.525417,-68.762099,-212.875430,136.968617,
15.572667,88.420446,158.146253,-93.023705,184.829343,298.255753,-183.769829,
15.572667,-3.684597,-102.695889,-181.925104,-21.383457,-188.315171,-355.086749,
15.572667,-41.477324,-133.077203,-108.734530,-85.159206,-266.939092,-222.176358,
15.572667,135.602409,13.256937,147.016999,261.908889,36.556210,278.607032,
15.572667,32.074828,138.004150,-63.597949,56.278589,236.807976,-134.204042,
15.572667,-110.711659,-109.937860,109.097186,-205.936395,-206.224290,207.120005,
15.572667,155.413546,-138.546639,181.830493,317.712872,-284.807409,367.519304,
15.572667,77.972964,83.389515,-79.065631,133.140880,154.163075,-121.467641,
15.572667,-4.243114,0.926918,-2.518257,43.165535,-253.076090,99.022128,
15.572667,-0.059736,5.001943,-5.301230,-34.391329,-149.940710,161.278029,
15.572667,7.091076,13.309258,15.632019,39.475293,0.211658,-36.007519,
15.572667,159.453005,-2.587230,103.106799,318.398177,24.518066,217.754949,
15.572667,89.755800,-120.849226,-40.434916,160.586498,-223.025205,-54.826919,
15.572667,-4.827732,1.463927,-1.300614,-49.291308,7.464026,110.130953,
15.572667,-160.949735,-85.670653,-89.675013,-317.291436,-183.616242,-183.287825,
15.572667,-82.099006,167.823031,-94.086523,-182.516004,341.204118,-190.475265,
15.572667,-122.596379,-125.630546,-147.633091,-250.237451,-237.796156,-285.824010,
15.572667,-150.243989,56.652578,-39.384754,-283.661132,96.331771,-60.197228,
15.572667,-76.402081,-46.958756,-211.923113,-147.946261,-80.694173,-413.089712,
15.572667,147.443969,42.373781,156.094476,280.677245,80.290025,301.705156,
15.572667,183.991317,91.856719,73.067387,362.689201,189.544086,140.947905,
15.572667,72.829023,-123.607227,64.162667,129.734550,-224.325574,102.974841,
15.572667,-6.068484,-1.502248,6.000550,-13.474940,72.620972,-37.768440,
15.572667,-1.510863,110.028011,-45.622881,-0.406313,208.586571,-99.010646,
15.572667,91.469544,-164.088616,93.126165,195.897455,-340.685826,183.563163,
15.572667,6.732757,2.305695,5.373900,-74.625710,-88.345826,-220.056743,
15.572667,-1.400149,7.188951,2.435550,163.842393,119.444309,-113.332903,
15.572667,1.446362,-6.370952,35.501301,-17.702889,30.376888,-115.651977,
15.572667,-109.506428,-17.427532,159.338702,-203.996789,-22.890062,298.826461,
15.572667,-12.070854,14.980222,3.811226,-131.541153,111.475863,48.908052,
15.572667,21.995074,17.930139,4.798004,-126.239619,-59.847298,-72.873954,
15.572667,-167.295848,-75.618041,-36.582357,-328.379491,-143.232190,-58.397176,
