15.572667,77.972915,162.511164,-195.693851,99.480627,190.158240,-216.025511,
15.572667,-16.539983,8.939042,9.683403,-65.623510,-55.049543,27.103626,
15.572667,1.600351,-11.638938,-2.643023,-86.131566,-92.649137,114.394966,
15.572667,187.175760,-224.060925,116.224606,225.514142,-275.259141,129.897057,
15.572667,28.415747,76.164645,280.601065,29.734575,94.023946,339.287088,
15.572667,121.137460,171.975945,-94.053994,122.212731,200.811379,-106.131583,
15.572667,-94.430862,212.359604,-124.039466,-67.677394,284.430073,-166.803033,
15.572667,-93.812341,140.936756,-49.774706,-85.706370,129.649771,-57.917886,
15.572667,-11.838815,-1.795258,28.164979,41.281811,57.998604,-50.697238,
15.572667,-8.175724,234.661943,-155.864795,-12.271698,293.547053,-192.037913,
15.572667,247.414096,73.036910,-168.561796,315.320292,99.365302,-212.484615,
15.572667,-236.726594,-126.028226,-250.152807,-290.846490,-161.465310,-309.885774,
15.572667,3.856378,-5.185957,-6.989286,31.630669,91.350294,57.728967,
15.572667,-51.883601,139.343729,-98.478369,-33.952979,143.447420,-101.236196,
15.572667,40.769243,-3.603051,-1.296909,45.901810,67.001224,-39.176016,
15.572667,-159.724225,133.773563,40.697944,-189.851809,152.850254,48.893958,
15.572667,184.964745,-137.802100,2.963521,194.682759,-153.955697,-9.865498,
15.572667,-0.584356,-2.040547,-0.647862,20.616189,41.215112,151.749685,
15.572667,187.652238,184.836676,84.929828,240.984140,189.503582,67.402580,
15.572667,232.060219,225.915924,-41.655394,263.261756,270.333936,-54.893375,
15.572667,-265.943521,93.346757,-26.971168,-308.516941,109.496588,-16.729827,
15.572667,162.712343,-270.765980,124.957437,193.484398,-309.409724,154.883180,
15.572667,-39.881983,95.914441,-340.414133,-52.420298,115.059554,-420.463107,
15.572667,-4.600417,28.689892,34.056078,-8.515849,75.006665,177.178779,
15.572667,-3.982752,4.206797,-7.142301,189.474611,1.538684,-14.220235,
15.572667,10.355916,-2.971775,8.223571,24.487871,15.318960,0.407400,
15.572667,9.689536,30.668668,-12.047555,57.303188,-44.026448,-9.545300,
15.572667,307.311602,206.991182,69.365224,381.313834,263.851340,90.125719,
15.572667,0.315265,50.866368,-11.026373,17.040581,103.398407,-51.285514,
15.572667,153.935674,265.738263,-51.323446,183.280148,308.430935,-62.998298,
15.572667,205.331126,8.096806,200.499784,237.744114,19.918361,236.666875,
15.572667,196.265748,5.418181,204.015564,231.075181,16.228361,239.270437,
15.572667,28.351194,70.289129,289.871637,33.099280,93.050212,343.045424,
15.572667,-126.642401,-149.966489,-235.225677,-155.314456,-178.544650,-293.382730,
15.572667,-137.967939,-1.470147,-92.304017,-115.229584,5.181394,-87.675743,
15.572667,-187.595748,-206.854177,-11.313990,-233.927577,-254.795920,-6.477845,
15.572667,-2.312791,2.700318,6.135149,127.197881,42.070690,-75.948767,
15.572667,20.830472,23.471358,235.822876,23.881976,27.838233,285.496276,
15.572667,9.573627,-20.625025,-304.478350,2.718458,-32.650120,-371.283335,
15.572667,-91.019576,209.683922,-127.409680,-148.107477,179.730313,-117.830137,
15.572667,-192.002779,-149.360637,65.852596,-231.600394,-182.452585,82.060365,
15.572667,-142.294746,-219.079233,-62.936141,-179.240769,-268.760619,-73.952683,
15.572667,-112.481971,68.029401,-296.109283,-131.352521,77.095213,-364.117997,
15.572667,13.528197,-4.776022,-5.845872,28.894003,-62.040278,132.752808,
15.572667,168.215643,-192.670354,-44.535092,185.626814,-231.897166,-42.245994,
15.572667,205.504131,278.910592,-56.163256,255.814589,348.175182,-78.448966,
15.572667,-17.727165,15.669407,1.701348,40.101542,-96.261731,-5.470172,
15.572667,13.971896,-5.768466,11.084154,-63.045624,-4.392175,-131.729858,
15.572667,11.148331,8.883172,28.405918,44.035340,-36.618168,69.232392,
15.572667,5.909374,1.523982,9.050132,-52.327712,-129.654932,219.997401,
15.572667,73.886350,76.052179,-25.796234,32.129948,23.122225,-17.876652,
15.572667,160.499438,256.984737,158.624351,202.429413,327.634007,199.993182,
15.572667,-133.442673,247.344335,-137.986867,-148.653416,292.411933,-167.248259,
15.572667,-310.064765,75.332188,20.213479,-372.423934,104.179154,9.116961,
15.572667,228.296756,-155.678732,13.336336,265.679548,-191.005920,16.077188,
15.572667,-88.305394,-24.951390,-113.418280,-73.479704,-6.979776,-91.024831,
15.572667,5.245487,0.267734,0.098296,-69.030210,144.796647,304.175950,
15.572667,27.755959,-315.754853,-8.123414,36.623915,-384.487681,-9.175963,
15.572667,-343.821161,-2.727083,-69.507333,-433.025701,1.950434,-86.005194,
15.572667,3.474999,131.346537,312.949623,1.935904,154.321580,387.556170,
15.572667,1.458673,-8.085562,-2.954775,-57.633502,-163.563092,-45.575906,
15.572667,141.842773,172.472356,283.044141,178.539470,213.833576,356.628238,
15.572667,-98.296522,-158.645415,-241.261536,-123.676518,-191.307354,-309.455445,
15.572667,5.736129,3.181862,-2.466288,-67.615298,106.518010,124.673446,
15.572667,8.680917,13.602280,-1.957954,-100.152917,-48.677229,59.906105,
15.572667,198.603370,210.401108,-68.795692,217.188177,256.079085,-83.083066,
15.572667,-108.265225,-126.222499,276.279647,-129.772402,-166.773278,328.228705,
15.572667,140.340588,181.389688,-106.747401,165.929087,212.001191,-117.492800,
15.572667,8.428794,-5.981977,-5.276271,31.116521,15.906465,-126.790116,
15.572667,173.713092,36.077308,173.515356,191.347655,44.095392,216.989323,
15.572667,0.126749,3.466396,8.018898,87.187865,23.151888,-94.075614,
15.572667,-138.091902,41.038239,-40.781102,-105.932926,34.009594,-41.861398,
15.572667,168.420287,-187.657197,-43.724884,191.137634,-197.498074,-34.329708,
15.572667,76.453442,55.109733,42.978127,22.413761,19.248263,7.370590,
15.572667,173.091865,-239.962011,27.972907,205.186559,-278.388050,40.613483,
15.572667,-20.459101,-16.951566,4.139542,-5.965921,-58.043405,1.492838,
15.572667,173.554546,-278.164652,86.774918,208.596429,-327.832020,107.212838,
15.572667,-131.512883,-253.634771,150.740797,-155.417147,-318.744913,171.049780,
15.572667,-182.447613,24.162412,-94.974150,-186.421683,25.184127,-94.390849,
15.572667,13.377711,4.056009,5.827454,-11.689339,54.932368,-124.074817,
15.572667,18.334902,3.129608,-11.537333,84.295996,-20.658335,-70.432814,
15.572667,70.293052,246.024045,-235.116275,89.271806,302.576681,-287.299827,
15.572667,-2.082359,-12.545527,18.626623,-23.980184,-113.922359,104.994620,
15.572667,-90.447704,-115.465318,213.783747,-106.583242,-137.404018,269.998597,
15.572667,10.903963,-0.931847,3.745863,21.930417,45.602714,-234.417098,
15.572667,-94.822047,210.674145,-120.977419,-126.346669,264.703104,-139.448435,
15.572667,282.751543,215.381843,-179.052366,344.722535,273.208753,-222.919868,
15.572667,-265.981548,-50.100921,160.263952,-318.232746,-58.121997,189.906100,
15.572667,0.232763,3.042168,-3.514684,-120.183280,91.897272,11.797539,
15.572667,77.179840,40.542950,-243.791770,81.209680,53.465589,-272.718690,
15.572667,26.376647,-3.069455,28.782467,-150.646243,-18.264621,-79.569331,
15.572667,229.564478,15.575922,-44.216769,254.501003,19.297949,-49.410312,
15.572667,-5.719763,14.522739,12.508343,-67.805113,7.983707,-33.505818,
15.572667,27.732986,-75.201307,-20.122803,14.406473,22.421365,11.103053,
15.572667,-11.047675,-12.876010,-5.515749,39.651674,-5.388841,-3.543221,
15.572667,-4.435324,2.386254,3.645175,227.559680,217.183243,-75.881046,
15.572667,-282.883754,187.593705,-96.664235,-351.203642,226.640401,-116.250604,
15.572667,-17.025278,8.301458,-21.386891,-1.257267,19.212272,-2.795082,
15.572667,-112.987816,-51.779666,-336.235816,-136.385701,-55.153639,-403.367733,
15.572667,-84.703029,156.125975,19.746471,-84.167092,146.480180,14.061136,
15.572667,3.092278,-10.576783,-18.149633,55.299016,-81.351992,-117.083942,
15.572667,152.370891,211.669936,-118.146974,167.229292,292.172342,-158.577153,
15.572667,-89.798541,-158.970520,240.816521,-99.611106,-188.100626,295.202227,
15.572667,-162.192358,-210.670015,129.085735,-202.603562,-260.595801,159.949920,
15.572667,-154.475466,-72.926097,255.866092,-178.919814,-82.691745,299.139916,
15.572667,10.053530,-0.465018,42.073692,47.289768,61.308405,-4.917440,
15.572667,3.422484,10.699377,-13.499615,-45.009438,-30.838458,-24.026195,
15.572667,-47.273735,-58.114594,131.384572,-38.030516,-38.594102,92.811459,
15.572667,-51.319117,248.001182,230.141559,-61.665349,298.159683,279.666345,
15.572667,-77.015682,-55.504938,-334.495321,-100.564102,-61.358607,-420.238442,
15.572667,6.273529,7.848025,1.187417,127.041603,94.233680,1.994553,
15.572667,-4.703201,33.849897,40.182676,-3.265711,50.977468,137.351658,
15.572667,152.039194,212.819873,-118.976075,156.712176,229.599070,-108.271434,
15.572667,147.719406,70.737660,234.415656,178.867735,81.241928,275.032432,
15.572667,121.133005,194.611176,-190.352992,139.682740,222.659944,-215.364540,
15.572667,-181.341030,-133.244988,80.199728,-191.771202,-148.099805,82.121759,
15.572667,78.167446,22.620134,-308.154334,91.199216,32.223231,-372.801824,
15.572667,-106.921211,230.823753,-139.163553,-118.504548,253.242131,-175.923711,
15.572667,-60.114555,92.878797,18.278103,-32.293593,31.878065,14.796376,
15.572667,-1.333013,5.426637,4.544775,-66.852282,-131.041633,-0.817586,
15.572667,20.948235,9.298389,20.201668,92.489447,49.176693,51.574135,
15.572667,-216.109452,-236.110196,5.376333,-259.998156,-274.221387,19.118023,
15.572667,13.310945,1.211749,40.196407,76.234603,94.135688,204.564763,
15.572667,115.887551,203.794955,259.965903,141.881913,245.446329,314.178625,
15.572667,7.024910,-82.535441,-290.740183,14.682418,-103.332254,-356.545194,
