15.572667,37.623135,82.597457,-102.720289,101.640630,198.294540,-227.561035,
15.572667,5.271439,-8.711823,-3.590664,118.593464,-68.421305,-68.811813,
15.572667,-1.697960,-0.695696,3.763771,98.620974,328.897939,70.039733,
15.572667,94.726696,-111.934090,59.136184,234.118008,-283.537096,146.532845,
15.572667,15.157785,36.995186,140.010404,33.157094,101.257675,350.850422,
15.572667,67.469300,86.494599,-48.638565,129.478618,224.631094,-103.613581,
15.572667,-48.739915,103.356171,-63.464971,-134.952325,209.335633,-125.891471,
15.572667,-52.831439,79.238626,-24.923403,-101.282926,151.894720,-64.299528,
15.572667,1.030240,3.726636,-5.270845,-79.505597,-272.074344,124.334401,
15.572667,-3.470455,114.225197,-76.488370,-12.423518,305.710526,-201.617549,
15.572667,121.854894,34.637000,-81.829780,318.932634,100.022646,-228.582115,
15.572667,-116.991451,-60.891325,-123.976188,-298.623852,-161.702772,-311.843090,
15.572667,-2.507192,-2.293936,-1.195731,-26.261291,126.097637,214.272724,
15.572667,-32.826250,74.538050,-52.665787,-42.411001,163.306047,-115.895915,
15.572667,-10.797724,9.278535,-0.207520,113.964198,-212.083392,9.223363,
15.572667,-79.455792,68.101476,20.051316,-206.826366,167.708890,53.623319,
15.572667,96.661585,-71.202582,1.041546,211.786328,-181.025549,14.952619,
15.572667,-4.569723,-2.021682,-0.892003,-83.187358,-42.667428,192.352402,
15.572667,91.532055,97.233344,49.449110,236.615819,223.236767,88.192326,
15.572667,119.661058,112.050456,-19.860587,279.239170,288.713285,-53.160630,
15.572667,-138.100787,45.864869,-18.793372,-290.388430,140.897126,-6.221050,
15.572667,81.133532,-136.860499,63.544008,202.932489,-311.935264,159.180975,
15.572667,-18.853466,48.126006,-167.795421,-53.484408,118.780410,-431.820061,
15.572667,4.057601,-22.535842,-16.813595,-28.996941,113.721201,31.119758,
15.572667,6.743714,3.050696,-2.545069,79.852713,-18.716843,47.704024,
15.572667,-1.506292,-1.150243,5.672828,91.132054,-55.152238,61.660045,
15.572667,-0.921951,-11.239171,5.805909,-17.739052,199.851713,-104.912397,
15.572667,151.042764,99.991888,33.064808,391.400510,269.527939,91.973809,
15.572667,-0.230377,-18.723098,3.089211,1.591494,167.457596,-0.634613,
15.572667,77.487791,135.782326,-25.441449,190.038202,321.227771,-64.325236,
15.572667,102.230041,1.599194,101.251024,266.210520,15.376982,244.240290,
15.572667,99.868830,0.715368,102.704849,235.276397,11.327155,257.185327,
15.572667,14.399820,33.048363,146.190599,34.597110,94.606111,358.198681,
15.572667,-62.575473,-75.497676,-115.063080,-160.794720,-185.327522,-302.331413,
15.572667,-80.101277,-2.288752,-50.927430,-141.828102,2.566872,-103.848018,
15.572667,-91.603368,-101.674560,-7.502608,-242.773162,-265.989134,-7.451671,
15.572667,-3.378450,1.384740,2.884312,155.896856,162.858800,-204.414916,
15.572667,10.570730,11.673535,116.566107,26.391970,30.522984,304.585521,
15.572667,6.550428,-8.791269,-153.373776,0.370000,-28.335206,-374.615625,
15.572667,-47.689791,112.098893,-64.778210,-89.191839,281.570326,-173.334689,
15.572667,-95.133648,-73.435092,32.190953,-246.811639,-194.038958,84.652253,
15.572667,-68.899629,-107.845777,-31.806771,-186.894469,-281.858456,-78.109577,
15.572667,-56.261492,32.831726,-147.627656,-137.318347,70.927065,-373.003747,
15.572667,2.017516,-3.748061,4.863563,-1.920703,-47.556484,142.440766,
15.572667,85.143444,-94.638958,-24.120997,207.538049,-233.094495,-46.936781,
15.572667,101.643450,136.007432,-24.298713,257.609739,361.948061,-88.148896,
15.572667,4.277492,-8.806866,0.494565,-67.913744,251.683648,56.330310,
15.572667,-3.886765,0.057400,-5.067405,95.470991,200.482590,274.545323,
15.572667,-7.301519,-2.115066,-13.305501,-35.411715,-53.044500,-41.713552,
15.572667,-4.212285,-0.779534,-5.624728,62.757716,65.696892,-303.293599,
15.572667,47.336354,51.220441,-14.852647,74.279521,67.331040,-29.792719,
15.572667,77.787562,127.793642,79.859644,213.716044,324.754881,201.296866,
15.572667,-69.348017,125.118213,-68.921768,-159.816171,302.961459,-171.025934,
15.572667,-153.086859,35.235566,8.046146,-379.427000,74.280977,27.986551,
15.572667,116.483336,-76.688338,6.660374,276.528988,-199.562195,16.727623,
15.572667,-48.329741,-15.436555,-63.113352,-89.829854,-39.160751,-140.751301,
15.572667,7.639965,-15.903277,-36.678584,11.134504,5.282597,18.453522,
15.572667,13.345757,-156.734700,-4.249092,35.716296,-398.721304,-7.918965,
15.572667,-167.300089,-2.623184,-34.174041,-444.164813,0.607489,-88.785356,
15.572667,2.349938,66.674633,153.930734,2.004277,160.170839,398.452284,
15.572667,-3.924379,-5.699681,2.599354,2.470122,-97.265295,-71.211216,
15.572667,69.076129,84.822742,137.796779,182.860072,219.394045,364.775305,
15.572667,-49.021234,-80.226569,-116.781546,-122.686423,-193.413488,-310.935718,
15.572667,-2.952747,4.439282,3.369138,-100.656576,133.574983,166.218364,
15.572667,-9.059773,4.901781,7.999349,-12.241109,-93.291685,16.721721,
15.572667,104.099715,104.152461,-34.559083,234.110181,268.105441,-83.985412,
15.572667,-53.052686,-61.667759,139.212247,-142.832061,-170.691258,345.060518,
15.572667,70.385838,92.759503,-55.674366,177.036962,216.680580,-128.110471,
15.572667,0.096981,-2.325188,1.206368,74.579937,-117.210147,-124.893857,
15.572667,89.078031,20.359354,92.071530,199.351080,49.888774,188.352546,
15.572667,-2.217794,1.451229,5.657531,146.424953,159.905419,-73.269635,
15.572667,-81.760348,23.406097,-21.322364,-140.140343,45.855166,-52.225435,
15.572667,88.901219,-96.032942,-24.929400,189.631820,-216.147814,-44.005215,
15.572667,51.044186,36.439176,30.193778,71.529844,49.231596,34.323770,
15.572667,87.287730,-122.819566,12.339913,213.720266,-288.465344,40.019259,
15.572667,9.271820,9.221879,-3.501391,86.926062,37.083508,-29.241865,
15.572667,86.936927,-141.279229,43.023793,215.643677,-337.255656,106.976363,
15.572667,-65.506249,-127.506330,75.941356,-162.993824,-302.035133,192.957635,
15.572667,-98.674967,12.953157,-52.038766,-206.189688,27.553417,-105.028823,
15.572667,2.302340,4.698709,-1.987159,-42.309017,89.746194,-158.447172,
15.572667,3.717331,3.215253,-4.842187,9.076379,-6.993214,62.555188,
15.572667,34.073825,121.569306,-116.678466,90.922925,311.182216,-295.459994,
15.572667,4.219854,9.035985,-13.292261,28.327093,78.800219,-101.120018,
15.572667,-44.298256,-55.520413,108.744784,-110.238255,-149.232846,236.518459,
15.572667,-5.942743,2.362272,2.051167,-134.414391,-1.329145,357.294705,
15.572667,-49.336742,105.856270,-67.212946,-82.270726,253.486413,-176.991764,
15.572667,140.791767,104.579370,-87.967943,352.043899,277.423978,-227.221023,
15.572667,-133.637962,-25.646030,80.971415,-328.790145,-60.225400,196.618246,
15.572667,0.943713,-1.496065,1.065449,-56.154273,60.530498,-146.883062,
15.572667,40.485479,19.016978,-125.907318,93.581416,54.223777,-294.528924,
15.572667,39.934705,4.505381,31.286006,-1.866229,-25.935288,17.257405,
15.572667,119.625360,7.645175,-22.904728,273.079357,19.932351,-53.244423,
15.572667,-5.551081,3.539718,-5.579675,73.292782,-84.347110,-186.170633,
15.572667,16.061752,-58.378040,-16.844885,35.224176,-53.801871,-11.706142,
15.572667,3.972348,2.692014,2.209978,184.815225,123.551521,28.624874,
15.572667,-23.602788,-33.856324,14.807050,-16.782020,42.412086,-7.813612,
15.572667,-139.069963,93.700761,-48.389712,-359.635593,233.830188,-120.300536,
15.572667,4.507263,5.396009,10.803167,69.328579,-8.506432,13.634428,
15.572667,-56.427891,-27.746630,-168.752288,-141.019978,-57.874483,-415.720746,
15.572667,-46.031003,86.955970,12.167337,-97.007474,171.917393,17.375645,
15.572667,1.741167,-0.497813,3.818896,112.620237,125.694936,283.993738,
15.572667,80.168267,108.935553,-60.003773,190.021604,216.684316,-149.592417,
15.572667,-43.741322,-82.348627,120.670438,-111.275398,-191.406057,301.856939,
15.572667,-79.069421,-103.367345,63.324919,-210.651652,-271.156359,165.870644,
15.572667,-78.998007,-37.711431,129.398276,-186.358119,-103.785204,298.750034,
15.572667,-3.333562,-1.246263,-2.173804,20.372004,-280.294705,295.768333,
15.572667,-1.180142,4.223474,-1.300506,-172.035982,-87.476296,110.131524,
15.572667,-28.131812,-39.398681,77.839042,-65.583709,-54.463601,148.923632,
15.572667,-25.732595,124.403491,114.723049,-63.529259,306.371728,286.663936,
15.572667,-36.570477,-29.053183,-162.777715,-102.750960,-65.216417,-433.375379,
15.572667,-0.902284,2.772358,1.813914,92.727045,237.158355,-37.987379,
15.572667,2.519947,-17.515804,-8.660786,-36.505700,156.278925,19.110252,
15.572667,80.141312,107.350680,-60.409407,149.147389,239.122820,-126.692183,
15.572667,73.599140,36.265981,118.932529,185.189028,85.578605,287.106727,
15.572667,61.307977,99.496301,-96.561215,152.661690,242.902518,-237.196740,
15.572667,-94.950815,-71.130314,42.218871,-225.933864,-133.989055,84.719536,
15.572667,39.850184,10.092930,-153.785971,94.697211,32.210250,-384.617963,
15.572667,-57.508822,119.083496,-71.767862,-117.510622,276.100524,-175.407280,
15.572667,-37.628520,60.977873,10.647319,-65.373285,85.370024,18.417682,
15.572667,0.288103,7.208711,3.429158,-89.179914,-19.851865,67.853562,
15.572667,-6.777410,4.184814,-12.817238,-90.721417,-9.478301,-68.044337,
