15.572667,8.482101,21.534083,-29.901516,101.421167,235.826614,-294.168280,
15.572667,-5.117505,8.523848,2.504397,-67.661978,95.289663,53.948531,
15.572667,5.237125,8.897761,5.834499,-33.912456,37.293655,-26.355196,
15.572667,23.101296,-25.454559,15.607538,273.328852,-331.907565,180.817661,
15.572667,3.787616,6.139893,33.817207,44.530719,110.355301,413.145700,
15.572667,22.289060,21.818082,-13.779004,180.315666,247.878718,-131.026031,
15.572667,-13.322041,28.383736,-15.904237,-140.517948,294.382852,-171.041214,
15.572667,-16.690219,25.594331,-5.145828,-156.056107,228.839644,-74.405764,
15.572667,3.465723,12.213254,-2.554466,17.310813,120.015864,-6.618762,
15.572667,-0.420761,21.468144,-14.642729,-7.189883,373.343722,-249.577919,
15.572667,24.877634,6.004809,-15.650911,395.057111,108.505524,-268.066401,
15.572667,-27.782226,-14.047447,-29.882896,-345.421926,-171.469365,-369.938863,
15.572667,0.243900,-7.065824,4.247585,-28.926564,-5.127153,132.338606,
15.572667,-13.433704,20.620200,-13.713184,-98.401628,214.377807,-159.695539,
15.572667,-8.260577,10.173737,2.179820,-86.986174,122.302196,3.700938,
15.572667,-13.745778,12.475115,3.684396,-277.432044,252.907989,65.673356,
15.572667,27.136243,-18.350799,0.491886,279.300396,-218.246970,5.370466,
15.572667,-1.966992,-6.400311,-1.015280,-82.497134,-104.555814,56.851449,
15.572667,21.772795,26.218073,16.357985,264.096976,282.289601,154.241231,
15.572667,32.202380,26.912160,-5.218629,342.285134,326.543336,-60.405173,
15.572667,-39.048953,11.654747,-4.756953,-430.510710,111.490126,-58.005737,
15.572667,20.452089,-35.560332,16.676386,239.528176,-401.001530,180.799342,
15.572667,-3.303082,11.728160,-38.218507,-54.465278,146.019464,-506.544376,
15.572667,1.535090,-18.970442,-8.143450,37.801650,-110.445170,-61.695160,
15.572667,4.861790,1.767897,-2.442640,26.868408,-99.918211,8.429567,
15.572667,-2.038844,-1.571350,11.464318,-36.188043,1.002601,-40.309711,
