15.572667,75.558525,157.751717,-190.168490,99.552051,190.388895,-216.337983,
15.572667,-15.184869,9.650286,9.109133,-81.643972,-46.666816,31.946138,
15.572667,3.002324,-9.790666,-4.328911,-90.349200,-120.990812,101.352016,
15.572667,181.593344,-217.293795,112.925478,225.438535,-275.201330,129.128121,
15.572667,27.638961,73.854812,272.209689,29.834781,94.276979,339.596564,
15.572667,117.904461,166.944390,-91.358959,121.920668,201.246253,-106.607408,
15.572667,-92.336255,205.512851,-120.065153,-68.992368,293.569666,-167.358038,
15.572667,-91.444923,137.366076,-48.320940,-86.174615,130.337890,-58.129387,
15.572667,-12.334171,-2.728944,28.527112,36.672386,61.158614,-33.736088,
15.572667,-7.893315,227.487710,-151.146022,-12.275122,293.882651,-192.300441,
15.572667,239.750806,70.676136,-163.400391,316.426546,99.510193,-210.476231,
15.572667,-229.573419,-122.114728,-242.557163,-291.168090,-161.622428,-309.787062,
15.572667,3.295829,-6.378356,-7.676147,33.480302,66.996178,39.111904,
15.572667,-50.788463,135.571109,-95.814363,-34.183566,144.065375,-101.678664,
15.572667,39.522148,-4.620193,-0.676334,55.742334,65.639728,-37.121980,
15.572667,-154.997362,129.912444,39.485119,-190.320669,153.263745,49.031246,
15.572667,179.882731,-133.889722,3.086634,196.257500,-153.274748,-9.590164,
15.572667,-0.739154,-2.481194,-2.972920,1.565789,19.569526,140.505218,
15.572667,181.821476,179.832571,82.944342,240.589269,191.739456,68.335085,
15.572667,225.394528,219.197129,-40.337154,263.719731,271.484955,-54.992528,
15.572667,-258.200786,90.606814,-26.419613,-308.482437,109.847455,-16.479993,
15.572667,157.881310,-262.958957,121.196929,195.617529,-309.132142,150.364237,
15.572667,-38.622671,93.060722,-330.093746,-52.448271,115.159436,-420.772736,
15.572667,-4.411045,27.135202,30.822622,-9.094297,81.722446,183.398203,
15.572667,-6.740463,4.049404,-6.726089,163.960747,10.870863,-28.271922,
15.572667,9.656256,-3.082471,7.974831,48.591426,2.755056,18.860207,
15.572667,8.666830,30.951122,-11.742808,58.149726,-33.183008,-12.447144,
15.572667,297.967220,200.585829,67.191592,381.584866,264.008499,90.176155,
15.572667,0.045001,48.621453,-10.082301,16.524008,110.330609,-52.552143,
15.572667,149.377269,257.995753,-49.773816,183.485677,308.794590,-63.035048,
15.572667,199.358061,7.683196,194.561090,238.116797,21.134467,240.963628,
15.572667,190.496157,5.103574,198.029947,231.233208,16.070202,239.790665,
15.572667,27.521898,68.059052,281.320347,33.159803,93.108912,343.509745,
15.572667,-122.820263,-145.525897,-228.048736,-155.469119,-178.730651,-293.636364,
15.572667,-134.657100,-1.536219,-89.920646,-116.063065,5.099396,-88.226424,
15.572667,-181.872461,-200.593014,-11.090144,-234.172733,-255.112294,-6.500484,
15.572667,-4.059952,2.014262,7.107540,99.401736,42.648454,-59.416370,
15.572667,20.227951,22.777678,228.762725,23.946409,27.910851,286.025659,
15.572667,9.420827,-19.899399,-295.347703,3.592876,-31.114090,-368.895653,
15.572667,-87.808087,204.581893,-124.076465,-133.889478,181.765237,-129.080921,
15.572667,-186.267889,-144.863127,63.844341,-232.042369,-182.782068,82.155604,
15.572667,-137.924610,-212.465180,-61.087822,-179.455833,-269.126309,-74.064628,
15.572667,-109.184945,66.064519,-287.164193,-132.327061,78.613874,-363.654380,
15.572667,12.756801,-3.641726,-7.811212,48.110778,-73.056866,122.729162,
15.572667,163.464227,-186.916273,-43.384838,186.250435,-233.226962,-42.660855,
15.572667,199.244512,270.394524,-54.313597,255.730626,348.638843,-78.799694,
