15.572667,56.409130,119.934268,-146.229514,100.317127,192.988755,-219.936345,
15.572667,6.261773,3.648341,-0.880424,-157.874659,186.857235,125.521548,
15.572667,7.907539,12.853389,-5.089744,35.709448,-124.386645,-79.020267,
15.572667,138.077878,-164.385361,86.660559,220.326738,-270.116439,142.744655,
15.572667,21.423299,55.411317,205.599656,30.921540,96.835997,343.199030,
15.572667,92.421236,126.836492,-69.778555,121.165385,206.125670,-109.870174,
15.572667,-72.648082,151.454641,-90.047707,-110.261450,277.655150,-144.026064,
15.572667,-72.381047,108.630066,-36.673116,-91.341964,137.830182,-60.366649,
15.572667,-11.669723,-9.452610,21.511707,-32.725266,36.011332,100.724027,
15.572667,-5.656897,170.490021,-113.625285,-12.312774,297.706955,-195.303923,
15.572667,180.191047,52.520855,-123.141737,303.461694,94.293559,-215.532615,
15.572667,-172.781045,-91.093323,-182.524027,-294.156767,-162.240533,-309.236373,
15.572667,1.796950,1.234748,-0.723889,0.404142,-192.600798,-170.882775,
15.572667,-41.956050,105.287424,-74.423333,-36.819308,150.794058,-106.550657,
15.572667,22.281684,-10.017832,2.656751,170.999278,12.505440,-11.463559,
15.572667,-117.262626,99.067323,29.791108,-195.647256,157.945158,50.577979,
15.572667,138.513361,-103.288957,3.552717,213.934664,-148.661955,1.961072,
15.572667,5.087368,3.546838,-5.433360,-15.255110,-80.006849,-152.772271,
15.572667,135.928349,139.031900,66.642610,237.556623,207.707804,76.855737,
15.572667,172.328502,165.469931,-29.905343,268.886192,279.101896,-54.778212,
15.572667,-197.001365,68.649688,-22.242377,-307.439120,114.542414,-13.570196,
15.572667,119.531210,-199.401352,93.247564,194.285035,-329.825140,146.427653,
15.572667,-28.640250,70.412650,-248.226655,-52.771261,116.311194,-424.321961,
15.572667,-1.980900,6.464585,-0.785193,-42.870442,283.731330,279.522848,
15.572667,-12.927385,1.702926,1.238487,-80.089228,21.730216,-76.526644,
15.572667,-2.813448,4.945047,-3.767982,35.186766,-66.017373,41.076520,
15.572667,0.783535,24.871928,-7.070449,49.186140,100.683977,-48.496834,
15.572667,223.848429,149.801086,49.960065,384.710678,265.801453,90.752917,
15.572667,-1.373441,24.602335,-1.763949,1.149602,221.875261,-63.654560,
15.572667,113.171272,196.484262,-37.488373,185.734403,312.887626,-63.457623,
15.572667,150.526104,4.191512,146.834916,248.857224,25.188807,232.777940,
15.572667,144.739974,2.726999,150.303378,233.028437,14.370455,245.610109,
15.572667,20.922152,50.376075,213.343617,33.738170,93.748673,348.590995,
15.572667,-92.472325,-110.261888,-171.090535,-157.220883,-180.859734,-296.505079,
15.572667,-107.872241,-2.001178,-70.685700,-125.138707,4.221556,-93.961270,
15.572667,-136.418928,-150.833133,-9.302467,-236.962045,-258.693511,-6.768994,
15.572667,-2.528566,-1.241774,5.605438,-111.145020,-49.577849,120.797134,
15.572667,15.413978,17.236964,172.525482,24.694960,28.742641,292.054035,
15.572667,7.381568,-15.026568,-223.922619,14.908364,-22.698155,-369.792239,
15.572667,-66.262790,160.696851,-95.078481,-99.985564,228.211327,-152.579381,
15.572667,-140.581650,-109.044989,47.891944,-236.991095,-186.513222,83.144677,
15.572667,-103.197385,-159.876964,-46.384235,-181.897008,-273.284893,-75.351059,
15.572667,-82.537327,49.668350,-216.717543,-140.057575,93.509805,-357.870187,
15.572667,-0.813494,7.071919,-7.478658,108.990148,-44.107312,-167.314813,
15.572667,125.128232,-140.005607,-33.860450,206.759955,-257.888629,-51.340995,
15.572667,149.786727,202.719912,-39.427001,254.834450,353.131586,-82.669734,
15.572667,-14.083335,20.133327,2.826853,-68.175267,32.013076,-11.124870,
15.572667,10.817942,1.370755,20.158182,77.686380,-72.048637,6.753521,
15.572667,1.557719,4.302572,4.620816,94.688106,135.892098,276.027674,
15.572667,3.451696,6.827411,-19.173058,40.121440,23.382585,71.514458,
15.572667,61.144205,64.298422,-20.381817,49.179711,41.259208,-24.015120,
15.572667,117.145511,187.197315,116.302452,205.741919,312.302673,186.252948,
15.572667,-99.453570,182.158516,-101.078030,-152.390418,296.101429,-168.663617,
15.572667,-226.569674,52.651066,15.208288,-388.512769,110.215045,37.243122,
15.572667,168.705094,-113.614012,9.777882,269.441379,-194.075608,16.276377,
15.572667,-67.446181,-20.890383,-88.284041,-96.299446,-14.297752,-112.024110,
