15.572667,20.563189,47.984110,-62.026692,103.086696,211.109738,-247.230123,
15.572667,-9.348525,11.706998,4.822195,-0.126683,-44.417748,-9.979732,
15.572667,-2.078877,3.929726,-0.999080,-114.817301,-181.234969,-83.249597,
15.572667,53.711514,-62.782409,34.162576,256.085315,-305.827742,145.678704,
15.572667,9.036253,19.604217,79.555386,39.319929,110.838785,369.018764,
15.572667,41.880230,49.604032,-29.210738,152.545378,223.444122,-121.669837,
15.572667,-31.348483,65.037453,-35.305771,-95.165676,309.411642,-191.561500,
15.572667,-33.331226,50.134991,-13.698924,-122.331900,180.832365,-70.467039,
15.572667,3.032315,19.024193,-5.148983,-7.367863,-8.626870,-35.935466,
15.572667,-1.468101,62.006261,-41.799930,-13.018574,326.607899,-217.968128,
15.572667,66.598403,17.837207,-44.462486,334.861455,100.547979,-227.657830,
15.572667,-66.026596,-33.805680,-70.500867,-309.511121,-163.041861,-325.415076,
15.572667,-3.728363,0.429161,7.908900,-18.548867,81.871292,-95.757339,
15.572667,-23.308249,44.515803,-31.254449,-62.553136,188.415817,-137.120896,
15.572667,-14.311400,17.952632,1.284003,-15.749373,10.894526,-16.571414,
15.572667,-43.112137,38.186261,10.766656,-234.978584,193.362134,58.765085,
15.572667,58.473320,-41.649051,0.845517,250.472754,-188.183962,-1.640576,
15.572667,-6.818441,-6.008338,3.243108,33.352722,93.725532,-1.809959,
15.572667,51.504732,57.405272,32.025528,241.700697,244.171426,109.245770,
15.572667,69.913464,62.982973,-11.657178,300.611796,288.100209,-48.005303,
15.572667,-84.955664,23.900213,-12.039347,-339.266814,114.039167,-63.416918,
15.572667,46.862206,-78.627245,37.640168,210.982926,-352.241116,158.351480,
15.572667,-9.910077,27.583139,-94.006423,-55.511371,125.477118,-451.212395,
15.572667,5.404517,-27.013432,-13.587470,21.899177,-19.846567,-38.564064,
15.572667,-4.426830,-6.541947,1.321411,-132.773817,3.249741,30.387553,
15.572667,-1.356014,-2.089256,-1.035435,26.375222,75.881609,-208.357259,
15.572667,-0.495521,-18.055616,11.940179,1.317430,-21.652091,0.050680,
15.572667,84.243331,54.507842,17.639765,409.399331,278.923657,95.189033,
15.572667,-1.901723,-24.642991,2.505431,21.974440,-29.360177,2.950388,
15.572667,44.611055,79.546564,-14.455305,199.627286,342.058558,-66.301969,
15.572667,58.252643,-1.473135,58.076769,267.293338,31.641821,270.307405,
15.572667,59.374648,-0.180805,57.789395,253.679813,11.477463,269.815093,
15.572667,8.387919,17.499680,83.901949,36.349946,93.801108,382.958803,
15.572667,-35.009848,-43.335794,-63.571095,-169.257851,-196.981415,-316.586642,
15.572667,-51.909932,-2.220654,-31.335971,-177.773397,-1.049153,-123.255400,
15.572667,-50.121163,-56.005900,-5.695195,-258.256128,-284.715098,-10.444439,
15.572667,0.991112,2.922191,-5.949540,-84.148310,-130.331614,85.917819,
15.572667,5.850697,6.318217,63.677266,30.598068,34.387163,335.897840,
15.572667,5.154617,-5.820585,-87.888991,26.964262,-0.782357,-400.875607,
15.572667,-30.589254,59.709813,-36.187861,-118.496097,313.468590,-158.459257,
15.572667,-52.294636,-39.911910,17.768742,-271.546113,-212.692336,89.525352,
15.572667,-37.082547,-59.315165,-18.102623,-198.829677,-303.834397,-85.982800,
15.572667,-32.148654,18.450489,-83.052352,-150.053115,83.650944,-397.653170,
15.572667,-5.088268,1.750474,-4.184843,-81.471667,117.667431,-89.840260,
15.572667,49.543120,-54.564646,-15.515845,215.715226,-246.365743,-51.388267,
15.572667,56.391141,74.962304,-10.555757,282.719437,366.208047,-77.442710,
15.572667,3.864042,-21.542543,-4.970503,36.729066,3.051236,26.139589,
15.572667,-5.923844,-12.613411,-17.508416,-7.275114,24.065945,-3.654547,
15.572667,-2.451238,-2.331507,11.577732,55.057374,50.257839,-70.581697,
15.572667,4.038527,4.080890,16.486382,-26.461452,-63.101600,-15.563427,
15.572667,30.681463,35.046027,-9.181115,114.714742,107.580390,-37.420280,
15.572667,42.801595,70.595591,44.987933,208.044558,355.489516,204.706377,
15.572667,-40.703296,72.513706,-39.594284,-179.527861,319.365574,-176.613562,
15.572667,-88.897871,20.682077,6.996288,-397.021370,116.838283,3.333021,
15.572667,68.093339,-42.475891,3.754859,295.126767,-211.111419,18.121751,
15.572667,-34.566331,-8.577451,-38.760908,-69.416982,-17.517657,-123.748494,
15.572667,4.383352,-12.374937,-29.866625,29.054412,-36.108077,-70.750588,
15.572667,7.575660,-87.704065,-3.156808,31.556407,-430.460695,-4.918129,
15.572667,-91.922445,-2.319525,-18.976289,-463.372000,-2.184838,-93.858882,
15.572667,1.825760,38.768447,85.902261,3.062209,169.750436,416.849249,
15.572667,-2.604304,-4.297855,-5.114732,44.054105,157.040128,-46.181590,
15.572667,38.052678,47.386642,75.950301,190.272332,229.036074,378.881793,
15.572667,-27.628367,-46.460355,-64.215067,-133.257710,-206.871617,-321.502918,
15.572667,-5.867185,4.725822,2.874237,-1.621480,-139.646096,-74.188387,
15.572667,0.908840,-9.795788,-5.107404,-8.786108,134.308232,1.528499,
15.572667,62.159163,57.980166,-20.137562,258.012271,286.065321,-85.778296,
15.572667,-29.501671,-34.123789,80.059098,-144.439399,-162.469115,360.146733,
15.572667,39.636355,54.856239,-32.608182,189.506519,230.406622,-144.330340,
15.572667,0.713251,-5.566004,-3.640863,-127.271932,105.154978,26.199943,
15.572667,54.502214,12.459548,54.269351,225.770767,15.886395,235.417309,
15.572667,2.608211,6.185440,-3.658945,-46.264339,-97.114323,-38.181964,
15.572667,-53.180912,14.325977,-11.693414,-183.218053,60.595732,-64.758694,
15.572667,51.386667,-56.873745,-16.435857,227.577238,-260.562743,-50.718725,
15.572667,34.031317,24.991463,21.188115,118.368664,76.404650,62.102047,
15.572667,50.170185,-72.302939,5.969328,226.901059,-306.494587,38.518979,
15.572667,-12.129030,-9.135761,0.147961,56.130761,62.005984,-17.922169,
15.572667,49.718966,-82.413949,25.009797,226.548593,-358.738607,106.562378,
