15.572667,59.467429,125.984596,-153.264888,100.165570,192.452767,-219.184735,
15.572667,2.145486,7.312749,1.895385,-214.854489,128.017574,119.858412,
15.572667,8.588312,9.896766,-6.695048,11.429297,-160.582467,-56.862640,
15.572667,144.975934,-172.778294,91.083598,217.051747,-266.971399,139.787787,
15.572667,22.424017,58.374027,216.247223,30.700266,96.342388,342.442956,
15.572667,96.477405,133.274145,-73.244615,121.150267,205.024606,-109.481534,
15.572667,-76.111390,159.886812,-94.614398,-104.687920,280.744337,-147.694558,
15.572667,-75.467965,113.280137,-38.550220,-90.292729,136.322367,-59.924343,
15.572667,-12.419644,-8.686837,23.812253,-19.034439,45.363606,77.570907,
15.572667,-6.013578,179.608113,-119.632293,-12.304828,296.912822,-194.678726,
15.572667,189.575981,55.382919,-129.714430,302.293043,93.674929,-212.517975,
15.572667,-181.857310,-96.040047,-192.084630,-293.619638,-162.234334,-309.238771,
15.572667,1.513951,-2.675392,-3.953170,-19.623969,-151.982526,-115.659870,
15.572667,-43.388704,110.176768,-77.878180,-36.270129,149.442092,-105.562658,
15.572667,26.136000,-9.710350,2.372492,146.466103,28.442044,-17.880952,
15.572667,-123.326081,104.026839,31.350499,-194.541924,156.975870,50.259841,
15.572667,145.269649,-108.125619,3.601732,210.352780,-149.549691,-2.090061,
15.572667,4.413703,1.732944,-8.145246,-52.998715,-80.508628,-80.550032,
15.572667,143.213520,145.672618,69.318829,237.970088,205.332730,75.362158,
15.572667,180.832742,174.097048,-31.564066,267.847053,277.894802,-54.884826,
15.572667,-206.740929,72.194495,-22.879732,-307.778162,113.439212,-14.179502,
15.572667,125.593145,-209.656586,97.840945,192.732374,-328.736840,143.027643,
15.572667,-30.233833,74.032206,-261.304479,-52.703382,116.070192,-423.582298,
15.572667,-2.702322,11.886007,5.329784,-22.479980,198.723884,265.941022,
15.572667,-14.241338,2.169620,-0.391016,-21.903715,18.855442,-71.579602,
15.572667,-1.606400,3.107290,-2.192156,76.605457,-97.344644,109.047675,
15.572667,1.933368,27.154737,-8.170152,53.477695,71.151454,-41.017526,
15.572667,235.687690,157.909716,52.711063,384.056668,265.429213,90.632794,
15.572667,-1.312709,29.558872,-3.190016,6.352283,192.324275,-62.606804,
15.572667,118.961369,206.324032,-39.449845,185.279978,312.044579,-63.369702,
15.572667,158.321151,4.772993,154.224578,252.625342,21.704317,237.302013,
15.572667,152.047419,3.089435,157.963396,232.659940,14.705178,244.422988,
15.572667,21.979072,53.199557,224.222743,33.631299,93.621803,347.565902,
15.572667,-97.324417,-115.900908,-180.193090,-156.858941,-180.416689,-295.913305,
15.572667,-112.226560,-1.935472,-73.804767,-123.319946,4.397239,-92.841671,
15.572667,-143.687750,-158.795668,-9.589898,-236.383720,-257.954304,-6.710893,
15.572667,-4.690945,-1.891359,7.707326,-74.367987,-7.559919,60.332906,
15.572667,16.188210,18.127770,181.543650,24.536574,28.568755,290.803624,
15.572667,7.888785,-15.668138,-235.348440,20.228562,-15.106260,-358.135104,
15.572667,-69.485595,168.071690,-99.850930,-102.288552,221.859308,-150.679438,
15.572667,-147.908232,-114.787688,50.442955,-235.976145,-185.742444,82.955592,
15.572667,-108.753859,-168.295717,-48.739320,-181.392109,-272.423809,-75.082231,
15.572667,-86.855041,52.423859,-227.881621,-138.966013,88.868131,-359.567386,
15.572667,1.613259,5.848651,-10.639314,110.059519,-75.315038,-103.081862,
15.572667,131.445356,-147.759806,-35.470128,196.233362,-252.692251,-48.459063,
15.572667,157.658066,213.544197,-41.835902,255.014280,352.311677,-81.920852,
15.572667,-15.648071,20.827424,2.616956,-52.519749,2.253613,-11.668783,
15.572667,12.566881,-0.167787,20.312444,63.672948,-68.389501,-20.546438,
15.572667,3.374312,6.787187,10.138104,69.836266,83.430499,213.932198,
15.572667,4.355738,7.328753,-17.460752,36.521685,11.944311,111.309700,
15.572667,63.110228,66.134378,-21.206002,46.254283,38.198332,-23.029544,
15.572667,123.401523,196.896597,122.165501,201.691631,312.576249,187.231740,
15.572667,-104.298383,191.415283,-106.312509,-151.666979,295.403350,-168.405494,
15.572667,-238.518999,55.885171,16.200019,-386.477536,111.082716,31.782866,
15.572667,177.171324,-119.594192,10.283206,268.727889,-193.500850,16.236417,
15.572667,-70.569722,-21.492978,-92.038312,-95.237947,-12.140533,-108.477231,
15.572667,9.031480,-12.050497,-27.357837,-11.893347,64.120899,154.353250,
15.572667,21.086744,-242.995633,-6.321453,35.873989,-388.293729,-9.499269,
15.572667,-262.907586,-2.722955,-53.329150,-436.093620,1.609742,-86.758805,
15.572667,2.957826,101.761433,240.088449,1.910430,155.945499,390.599359,
15.572667,4.140506,13.138461,3.294927,29.019721,-47.104593,11.884197,
15.572667,108.479044,132.296432,216.431916,179.729346,215.358530,358.867658,
15.572667,-75.574969,-122.595636,-183.948227,-119.391890,-189.341706,-308.908420,
15.572667,6.168367,-4.843306,-7.714510,56.151477,-20.169473,-57.987898,
15.572667,13.049441,8.067901,-7.217318,41.185722,102.432046,10.889850,
15.572667,155.658568,161.879353,-53.058054,222.542756,259.533292,-83.334706,
15.572667,-82.878044,-97.081575,213.657286,-142.198206,-159.547111,334.867142,
15.572667,108.507388,140.728137,-83.582237,169.304504,213.196691,-120.344829,
15.572667,-0.804313,4.724189,8.865967,59.986571,-120.647684,-0.512869,
