15.572667,-30.715521,-34.526896,-4.495424,-277.691312,-308.185635,-21.251263,
15.572667,3.218382,7.914316,-7.561197,-5.832480,-50.917341,-14.256424,
15.572667,3.540241,3.772411,38.189607,32.904930,34.182966,372.539041,
15.572667,3.059807,-4.750342,-57.952388,20.164371,-23.740729,-416.641434,
15.572667,-20.583538,37.947061,-23.858276,-149.723947,278.005633,-169.809697,
15.572667,-31.623065,-23.632754,10.970644,-296.778029,-238.661725,100.381902,
15.572667,-22.290657,-36.373838,-11.429452,-210.445254,-329.972776,-98.413217,
15.572667,-20.709159,11.758038,-54.171163,-159.720811,96.891368,-401.391854,
15.572667,1.226717,-5.893701,3.376485,-76.929989,73.369866,-112.814546,
15.572667,33.521017,-35.561757,-11.166521,215.323657,-262.286810,-71.008274,
15.572667,35.496818,47.767759,-5.534974,290.338991,379.168771,-65.205269,
15.572667,0.837032,-18.234729,-5.651344,49.341052,-78.263532,3.162232,
15.572667,-4.460275,-11.890426,-14.202499,-35.405265,-27.302932,-73.159867,
15.572667,-4.886297,-4.597584,11.117193,24.516316,18.907617,69.141071,
15.572667,3.654904,7.256880,15.247201,24.067298,-36.204073,26.946650,
15.572667,21.065358,25.835243,-6.044587,141.965667,130.779846,-47.889866,
15.572667,26.563174,44.956270,29.547863,236.479761,355.857696,234.078352,
15.572667,-26.542240,48.198552,-26.309525,-209.822004,339.731910,-181.290802,
15.572667,-58.542917,11.748709,5.466372,-427.356820,126.007905,34.075205,
15.572667,45.412438,-26.765046,2.354406,318.982992,-218.293091,20.645596,
15.572667,-26.455134,-7.970704,-28.944557,-141.593758,16.396307,-145.026787,
15.572667,2.066498,-8.818039,-22.175203,35.426703,-56.171277,-128.900308,
15.572667,5.246362,-55.006237,-2.530740,33.259152,-470.597615,-14.390000,
15.572667,-57.342078,-1.964925,-11.901711,-487.847397,-6.159517,-100.847645,
15.572667,1.474385,25.816398,54.599979,5.923094,180.719361,440.902699,
15.572667,-4.133709,-9.185006,0.430476,11.826944,12.570073,-102.537681,
15.572667,23.859142,30.195122,47.688953,199.557901,241.835474,397.373375,
15.572667,-17.525231,-30.588964,-40.270008,-144.576012,-227.342030,-337.459731,
15.572667,-3.290478,9.439708,4.884216,-53.138249,-25.251491,-2.272122,
15.572667,0.238087,-13.639157,-3.555211,20.241406,10.500349,-31.638099,
15.572667,41.970271,36.494364,-13.693384,287.881977,302.611973,-87.953125,
15.572667,-18.494761,-21.823172,52.492608,-143.216003,-185.348178,386.470615,
15.572667,25.495186,37.232008,-21.464985,195.909683,241.503112,-159.113247,
15.572667,4.387899,-7.696446,-4.624044,-12.762814,3.008454,3.234919,
15.572667,36.474590,10.237767,37.296285,252.705467,52.714076,231.749757,
15.572667,2.393873,8.692480,-0.909701,37.782062,3.815453,-32.957762,
15.572667,-37.887513,9.377194,-6.661147,-220.195292,74.429220,-75.138800,
15.572667,35.209329,-36.303048,-12.076960,203.972657,-289.271670,-68.176808,
15.572667,24.050974,18.392129,15.735293,143.286521,92.758953,80.446404,
15.572667,32.957461,-48.683087,3.273673,239.818247,-331.711459,36.964217,
15.572667,-12.230771,-10.712220,1.195285,-29.369349,-0.379107,-13.488668,
15.572667,32.604562,-54.967056,16.908206,238.116647,-384.225755,111.728267,
15.572667,-26.229548,-49.435211,27.386514,-198.853944,-356.035767,189.130637,
15.572667,-42.156766,5.549939,-22.897947,-262.343317,32.676073,-134.457561,
15.572667,0.443884,3.171868,-9.397379,-74.195943,-45.554789,26.883515,
15.572667,3.454279,1.053272,-5.844025,-13.627832,-4.452406,59.207721,
15.572667,11.820768,43.773818,-42.633014,95.831462,344.200531,-328.163872,
15.572667,-12.165728,-8.856105,10.490720,5.083600,-0.689080,10.908476,
15.572667,-16.140368,-21.443699,43.357167,-100.411562,-167.756499,304.598392,
15.572667,6.484500,-3.842105,-10.874306,49.906774,6.765891,-90.033507,
15.572667,-20.806451,43.529972,-22.650448,-78.634273,309.118092,-104.175114,
15.572667,52.871106,36.640958,-31.804027,384.695159,292.948645,-242.442537,
15.572667,-50.526843,-10.180488,30.992247,-366.794545,-68.474011,222.209203,
15.572667,1.319092,-1.839675,0.735847,64.916422,-11.090030,-133.047053,
15.572667,15.853884,7.154577,-49.725360,101.032598,51.113937,-336.659601,
15.572667,23.025442,5.372345,17.564382,114.563886,21.229685,75.889117,
15.572667,47.422437,2.780517,-8.911734,333.146906,21.898108,-61.740141,
15.572667,6.626509,-8.171773,1.334514,8.157667,4.755530,101.518722,
15.572667,6.079127,-31.790115,-9.436174,48.927957,-153.996931,-41.641459,
15.572667,3.278439,0.861217,-0.525875,-144.453143,-81.494930,-61.938096,
15.572667,-11.797809,-24.160920,10.108592,-59.153546,-97.631988,45.735855,
15.572667,-49.765935,34.821340,-17.956129,-391.493227,260.517880,-135.826131,
15.572667,-1.175758,-7.574347,-14.095061,-42.296394,-7.239995,-11.027178,
15.572667,-20.986797,-12.302395,-64.054934,-155.344375,-68.737766,-458.166454,
15.572667,-18.991570,37.620936,6.789548,-127.935729,235.194664,21.836167,
15.572667,-7.336459,7.088916,-9.050349,-60.959841,10.359455,-101.137107,
15.572667,34.794571,42.365501,-22.590522,198.442238,281.763327,-175.727588,
15.572667,-15.998453,-32.800676,43.502918,-126.375130,-229.945702,334.510539,
15.572667,-26.226112,-35.071547,21.560421,-239.397722,-310.673145,191.358378,
15.572667,-31.108926,-13.896042,48.658615,-199.989258,-107.640317,366.021268,
15.572667,0.069920,13.957846,-11.823843,-25.419473,46.156886,-29.706770,
15.572667,-13.119764,-3.940657,0.531177,-23.935386,-17.807518,18.798457,
15.572667,-10.455273,-17.772640,32.917677,-68.789323,-122.572937,207.232093,
15.572667,-9.772641,47.246925,42.947575,-68.790739,339.625243,314.604945,
15.572667,-11.560105,-11.634514,-55.143542,-109.032386,-82.647737,-480.735838,
15.572667,-1.222645,7.184913,-3.440186,4.260042,61.414810,-4.630397,
15.572667,3.606797,-18.618719,-2.567250,24.136982,-100.161696,-53.489415,
15.572667,32.662049,44.963701,-24.586688,208.411114,285.672172,-158.563671,
15.572667,26.993299,14.202696,45.014175,206.075196,101.797949,338.144797,
15.572667,22.479785,36.766787,-36.422607,165.005068,272.343954,-264.859670,
15.572667,-37.999677,-29.157763,17.427039,-244.617175,-188.607708,112.591676,
15.572667,15.656775,2.688293,-57.050845,106.166244,30.288606,-425.904994,
15.572667,-23.909071,47.179584,-27.460911,-161.361201,312.902770,-218.896421,
15.572667,-18.097705,30.259100,5.764402,-118.129592,176.698867,17.276203,
15.572667,-9.206961,0.173360,3.386633,-79.132177,-71.092679,-30.135104,
15.572667,-5.608192,-7.951683,9.555543,9.087021,-33.507414,61.985643,
15.572667,-39.098728,-43.369644,-2.516483,-298.963972,-333.439836,3.113414,
15.572667,-11.801744,15.265781,-18.792515,-38.425506,41.409721,-74.174672,
15.572667,21.276614,38.910102,49.272267,158.041637,275.307362,352.046536,
15.572667,1.013959,-20.086911,-52.846042,3.240387,-115.919482,-383.876226,
15.572667,-45.013039,7.041741,-37.606350,-337.076577,31.026717,-285.203934,
15.572667,0.711822,-0.427108,-4.596007,112.890940,-0.952487,40.812661,
15.572667,-11.863780,-3.584464,-24.618601,-104.816177,-16.366966,-137.200172,
15.572667,-0.474066,-53.128045,-6.783971,-2.369084,-468.674807,-48.811111,
15.572667,-1.078560,-2.797747,-1.850698,-13.958685,10.690269,-125.531847,
15.572667,40.473531,-13.801346,-38.882441,304.344115,-102.402240,-292.357163,
15.572667,25.815644,-45.948675,-17.946081,179.884967,-307.465390,-138.116107,
15.572667,2.344279,32.207386,-51.838322,9.403918,257.108519,-388.142013,
15.572667,-21.816777,-6.757575,-50.962021,-141.258780,-47.129851,-322.800226,
15.572667,33.901536,21.928951,10.183045,198.226504,152.743828,69.332380,
15.572667,-12.523937,2.757239,-4.546641,-44.511834,50.282968,-124.896523,
15.572667,8.804066,-19.382909,15.775111,12.886159,-122.666900,50.512667,
15.572667,28.522141,37.169612,18.358134,274.068587,329.347875,157.881325,
15.572667,33.697744,-41.095071,20.430548,208.755407,-281.038729,128.029165,
15.572667,38.922225,-33.835964,21.734472,284.941743,-263.791043,168.818272,
15.572667,43.786005,-46.036786,-8.022328,291.213947,-368.499860,-65.037733,
15.572667,-2.759976,10.889734,-19.265588,-8.984663,31.841146,-108.264828,
15.572667,11.342895,-65.316019,-34.866107,95.535936,-503.419850,-251.998381,
15.572667,19.024776,-57.729005,4.648825,162.972992,-475.989872,42.915300,
15.572667,-8.676530,-0.655475,-6.358025,90.136061,37.923248,-60.212357,
15.572667,17.840808,-36.154237,-10.002541,114.590204,-216.846568,-54.075301,
15.572667,-54.462639,-11.444018,-12.214865,-379.634945,-83.827334,-76.832783,
15.572667,35.564779,10.653202,46.262055,245.713883,66.546449,315.256183,
15.572667,-2.022471,-1.176242,1.592025,-116.093312,136.356809,-51.270142,
15.572667,18.435519,10.708636,-46.715498,132.730546,80.386697,-346.193897,
15.572667,5.306033,4.652999,45.760387,46.366694,42.112792,415.405561,
15.572667,-1.821810,1.086156,-3.453066,168.636536,53.257750,-67.365161,
15.572667,54.162318,6.411729,36.112656,378.812056,42.496509,275.359528,
15.572667,-17.059252,8.414485,-22.186513,-196.751926,89.448490,-242.597210,
15.572667,-56.816409,12.669157,3.384040,-433.928170,67.489819,38.445215,
15.572667,22.155385,43.335829,-24.212439,180.810301,310.733767,-172.935899,
15.572667,35.454430,33.775930,-37.291698,278.721754,303.974995,-310.380543,
15.572667,-5.392495,-5.665054,-7.107298,-7.054895,16.198144,1.093068,
15.572667,-0.245125,1.275247,-0.663891,2.531231,60.573043,-160.083646,
15.572667,37.827882,-0.831626,38.685481,271.234352,21.969653,297.027338,
15.572667,32.506290,32.210948,-10.112427,287.106853,305.083431,-88.071625,
15.572667,-11.111651,-16.351238,35.379898,-68.847782,-98.391875,247.314417,
15.572667,62.636764,22.270299,-17.736878,450.684806,175.496356,-127.432851,
15.572667,31.048922,-46.184771,6.942350,199.700950,-317.875629,37.008904,
15.572667,-5.846332,-5.511384,0.564219,-188.819740,-36.169778,-20.872853,
15.572667,50.037195,-2.052333,33.993628,407.058242,13.790219,298.588871,
15.572667,-37.188911,-15.381515,12.387334,-347.177452,-157.069405,116.355601,
15.572667,-15.079896,-4.558491,-49.069682,-93.398235,3.334624,-317.530782,
15.572667,-17.005796,-23.768774,43.953538,-150.886025,-172.378083,313.955145,
15.572667,28.374822,-43.213537,-25.498687,176.776027,-313.348526,-143.360444,
15.572667,-4.514702,-1.855295,-5.608067,49.026954,36.616062,119.170624,
15.572667,17.273650,28.604505,-57.568344,127.415439,225.252829,-416.365451,
15.572667,-7.155884,1.352746,14.877376,-50.662825,-16.957819,55.312879,
15.572667,-24.122192,47.552992,-27.236613,-142.815895,342.064976,-148.239220,
15.572667,-21.224793,-56.480222,20.956573,-162.293205,-407.168290,175.017615,
15.572667,-5.244301,37.169351,-40.202314,-54.922449,319.540860,-340.340794,
15.572667,-6.526852,-11.731029,-51.271855,-78.875269,-94.153043,-447.768257,
15.572667,-6.920772,46.332744,-6.334532,-53.359767,411.081272,-62.718616,
15.572667,-56.607067,5.589371,25.266438,-436.460356,49.448492,179.459026,
15.572667,5.706549,-2.540683,-3.984718,-17.667723,68.676664,49.794795,
15.572667,-1.072257,7.188048,-1.097653,-10.497686,-98.390214,-63.250097,
15.572667,30.202820,-35.775865,-5.755835,181.845597,-243.668104,-20.604763,
15.572667,-8.281671,-3.239747,68.723298,-63.685245,-31.145598,503.637757,
15.572667,39.408668,29.970234,12.655045,253.116620,225.613698,91.885604,
15.572667,29.431323,14.972536,48.540895,232.359716,92.958672,371.588267,
15.572667,30.546563,45.736310,2.510166,218.012774,311.328732,7.712428,
15.572667,-4.710789,4.052785,-2.385367,48.548858,-75.792618,-2.227550,
15.572667,26.952074,-15.197303,37.867312,184.835039,-100.526352,252.835505,
15.572667,-9.965618,-4.018612,-11.070577,-59.399939,12.085165,40.996640,
15.572667,-12.752196,-33.596907,47.362374,-113.248831,-229.659046,332.394201,
15.572667,13.094627,-2.819817,73.832541,93.325491,-16.943336,561.955589,
15.572667,-37.815330,0.333931,-11.877653,-354.266895,12.670922,-114.924867,
15.572667,20.626184,35.463062,-39.099058,153.798486,270.093805,-288.599281,
15.572667,4.394005,-9.223970,-2.277650,20.302163,-33.543304,20.686550,
15.572667,0.211537,1.101567,1.311427,95.162894,-83.318194,40.234488,
15.572667,25.481292,46.942853,-27.441404,202.391858,341.647316,-207.386178,
15.572667,0.449253,-32.114884,-55.105186,-9.089575,-222.299457,-389.332696,
15.572667,-10.830457,-35.887551,-28.518442,-96.447481,-313.208912,-255.374601,
15.572667,40.214234,1.141962,44.051090,298.619135,37.532168,329.106845,
15.572667,8.887567,46.462619,-18.550433,67.665882,303.330641,-129.573937,
15.572667,-33.952951,-33.549073,33.162008,-245.098721,-241.014649,235.719499,
15.572667,43.453541,-38.357987,51.859767,335.528007,-300.468330,390.285136,
15.572667,26.314463,24.558670,-28.208705,154.497327,193.582930,-172.026767,
15.572667,-6.668450,2.914156,-8.202791,-67.318784,-117.528564,-7.409244,
15.572667,-1.531966,0.798259,-3.495436,-2.299389,-158.891023,81.373120,
15.572667,-1.128952,-6.028402,-16.931920,-28.228734,-36.493418,-26.846866,
15.572667,44.236397,-2.296992,24.954533,371.059808,-8.700679,238.224257,
15.572667,29.414956,-37.897147,-16.328094,185.551214,-261.074341,-88.504252,
15.572667,-0.476556,0.032709,1.831171,42.003428,65.844825,-155.537190,
15.572667,-44.774157,-24.388014,-24.747031,-351.958630,-205.267007,-201.124457,
15.572667,-18.870939,45.116410,-26.014110,-193.074748,398.290628,-216.304679,
15.572667,-33.909006,-38.766856,-44.322480,-266.846343,-268.676694,-315.559626,
15.572667,-44.344900,19.235981,-13.217106,-325.429064,119.742664,-88.583568,
15.572667,-22.719670,-16.283744,-62.901977,-165.302065,-96.242844,-455.632114,
15.572667,45.277311,13.102331,46.831993,314.122601,90.090572,335.466688,
15.572667,52.812279,24.713140,21.500235,409.786568,205.903839,162.345696,
15.572667,23.804544,-39.553010,23.526077,155.076044,-261.536771,129.299757,
15.572667,-1.518931,-7.802737,3.045230,-30.942182,-87.906930,50.524552,
15.572667,-0.972700,27.476351,-9.356577,-6.945492,299.922395,-119.972548,
15.572667,24.740436,-47.003493,27.243864,229.659587,-356.456639,212.524886,
15.572667,-1.247226,-4.665594,-16.600996,-33.107272,-19.809821,-15.937526,
15.572667,2.766239,-10.543580,1.693263,-66.605024,48.893203,-37.316751,
15.572667,3.658742,-5.589050,27.682442,5.478640,-33.145795,108.686838,
15.572667,-31.504847,-1.525235,47.964021,-230.335269,-37.014076,336.008439,
15.572667,7.059040,-20.811728,0.951116,57.128232,-25.787844,-11.982958,
15.572667,20.345562,13.580024,9.677042,63.762341,53.683238,57.313317,
15.572667,-50.962291,-23.916737,-11.234537,-360.342104,-163.931414,-80.429068,
15.572667,-38.597934,-47.448479,34.581315,-288.259714,-355.652801,258.398190,
15.572667,35.385778,36.085838,-16.502135,207.089331,274.667928,-95.218845,
15.572667,3.298458,10.118734,-12.583319,-21.548351,74.844027,-25.241930,
15.572667,28.766603,39.922347,20.977889,238.864454,283.564402,136.365837,
15.572667,23.249477,-51.293156,16.413434,169.802114,-353.744420,115.062875,
15.572667,7.904697,7.279122,7.771736,-3.388967,6.165714,41.488099,
15.572667,-5.676793,-4.189752,59.582217,-39.051717,-34.972958,489.073221,
15.572667,5.729066,-11.244078,6.057018,-57.746969,45.141190,-21.172993,
15.572667,-4.176129,1.592084,-1.334034,-94.274423,39.046049,-112.268827,
15.572667,34.420005,34.334163,15.173950,268.295503,237.985955,119.532341,
15.572667,23.724483,-35.449207,2.567575,138.876204,-221.448765,22.843906,
15.572667,-40.879905,-26.220307,15.621241,-354.950499,-240.716503,126.349633,
15.572667,33.708323,4.360327,40.467959,225.560093,37.702781,258.798040,
15.572667,-44.768423,-14.510792,-39.148862,-330.957500,-107.073248,-311.107570,
15.572667,-4.050062,-10.122219,10.872299,-3.471064,-58.768857,-15.175440,
15.572667,-8.368411,-19.473124,54.530940,-58.377379,-128.277659,432.669437,
15.572667,-38.007413,-43.327511,-16.104121,-284.568101,-299.868165,-100.387712,
15.572667,-10.585146,-3.767542,-58.074467,-82.192882,-10.882644,-419.990192,
15.572667,-63.896571,15.205129,3.443810,-483.902051,110.128390,13.035134,
15.572667,-6.379582,1.881690,-3.708760,71.791271,-36.226543,-49.682015,
15.572667,22.577843,55.177483,11.852993,204.835282,463.945832,90.788279,
15.572667,0.831145,-0.345828,-4.460893,-16.516976,-135.051301,30.628142,
15.572667,36.799088,8.416694,36.934526,236.097060,33.397043,246.928382,
15.572667,-4.805354,-0.494826,-6.951787,-58.689136,-41.585808,111.012317,
15.572667,-0.737070,20.566544,-9.992380,-28.642521,104.820809,-49.518683,
15.572667,-7.371489,7.454958,-8.773707,-54.878709,6.352113,-105.828249,
15.572667,-0.743729,6.450376,-0.958369,27.978313,-2.814149,-40.307312,
15.572667,-9.896165,-1.433112,-4.570918,-12.599753,-57.108496,-21.938093,
15.572667,-34.603836,-36.922461,-37.670960,-241.561799,-247.886679,-257.179624,
15.572667,-4.655617,23.348510,47.426993,-23.402131,191.389897,412.726064,
15.572667,-20.127847,42.763792,-23.950196,-142.036126,327.250506,-175.831689,
15.572667,42.726647,-10.419633,-31.915409,325.387565,-95.851986,-261.481559,
15.572667,-5.274497,-7.233493,8.218635,33.845119,26.788714,61.142636,
15.572667,-45.944704,-9.559654,19.457385,-310.748277,-64.892675,123.428510,
15.572667,47.394347,-28.540365,2.308083,329.310534,-204.176951,17.721560,
15.572667,0.562019,7.349238,4.607175,-72.934578,22.715691,11.167401,
15.572667,-32.591499,-33.979156,-12.323503,-219.716162,-225.334589,-73.440449,
15.572667,-2.452472,1.512267,-3.607302,8.627803,-102.475307,42.190327,
15.572667,6.397085,5.494554,-7.918708,-37.499690,62.467013,1.578938,
15.572667,35.975716,-36.244134,-12.752462,232.651028,-278.561339,-52.512637,
15.572667,18.699178,36.498162,-53.422677,144.844112,267.849202,-366.133486,
15.572667,-5.828428,-0.003543,3.046401,-138.200343,-17.273455,-48.524847,
15.572667,44.923377,7.027890,-35.468438,333.935653,61.278806,-280.903872,
15.572667,-1.584114,-4.177244,-4.831484,76.953322,14.046407,-99.871864,
15.572667,-3.602474,-1.763423,0.068250,142.433760,67.212073,-34.987154,
15.572667,-20.806296,45.621416,4.831755,-157.952254,309.109326,35.694028,
15.572667,-8.957278,-0.624412,-4.840430,132.448358,-52.699054,-94.812626,
15.572667,-56.491164,10.491034,-22.727532,-385.527566,90.354366,-153.458635,
15.572667,-14.440141,-10.794103,-64.567208,-119.305973,-64.179610,-454.731373,
15.572667,11.149557,62.185042,-28.011697,89.532250,445.296222,-203.034938,
15.572667,-45.918982,-34.335210,1.642583,-335.942267,-265.582288,25.298251,
15.572667,2.370197,52.618003,-12.467761,24.889629,456.431827,-117.742958,
15.572667,5.277278,-6.118963,1.257713,-22.641438,39.328075,89.617907,
15.572667,-7.830629,19.577200,-10.104430,-28.598740,88.345289,-67.837880,
15.572667,-12.925733,18.206317,20.956736,-62.791843,80.624269,122.730621,
15.572667,43.478001,35.759394,16.649766,290.712478,213.436454,72.991348,
15.572667,25.225997,20.228693,46.105061,197.227582,144.522033,362.566083,
15.572667,-7.445350,6.640752,-7.651124,-89.425896,79.825197,-65.159584,
15.572667,0.781922,-5.952306,5.107120,-130.914788,-21.351179,19.081577,
15.572667,-36.687552,-9.586423,19.516085,-339.327853,-98.156029,184.463757,
15.572667,2.065783,7.411895,3.553350,-60.976626,7.897474,-0.142874,
15.572667,-23.350260,-7.052195,-27.372989,-114.265447,-46.638238,-180.094902,
15.572667,36.780791,-0.478597,26.015572,352.714554,15.992691,244.909188,
15.572667,-15.320020,-4.473632,-41.326874,-105.081077,45.760662,-209.867911,
15.572667,-25.364424,-29.548618,-21.518970,-169.566765,-170.466347,-143.818837,
15.572667,51.354632,-43.846238,-16.675637,371.549124,-338.207677,-115.358314,
15.572667,-34.482920,7.734018,-5.177204,-196.924408,69.823848,-30.857458,
15.572667,-1.865517,-1.065209,-12.842344,7.939930,13.597356,-34.124132,
15.572667,29.901073,35.445636,-39.644018,227.981975,297.199367,-302.421728,
15.572667,46.013613,-33.869107,-13.773308,327.840475,-259.049813,-95.421546,
15.572667,33.109429,-49.279480,16.582826,245.258346,-420.504629,136.322735,
15.572667,-27.751101,29.518926,-28.445606,-181.120962,225.549607,-181.019422,
15.572667,-13.008861,-12.739644,4.953091,-75.545125,-50.551212,-11.663755,
15.572667,10.031925,-1.833679,28.977824,50.000681,-21.412534,134.699947,
15.572667,2.633360,-1.623372,55.081459,21.066204,-1.107762,436.090929,
15.572667,-26.208278,-11.668721,41.559558,-171.929590,-77.884541,296.024675,
15.572667,41.469864,-14.334849,-34.209501,301.683060,-110.910403,-277.899450,
15.572667,-52.228258,-15.554157,11.208746,-379.733506,-98.040917,99.902681,
15.572667,7.259950,-29.677620,-2.039710,31.151382,-145.154204,20.895602,
15.572667,9.071202,-53.219726,47.014392,67.298859,-403.670558,347.833541,
15.572667,1.986154,4.210406,-5.755289,-75.867416,53.826069,29.447736,
15.572667,-0.254850,50.546502,-19.864835,0.587983,364.161951,-174.043958,
15.572667,-35.853866,2.270030,33.390991,-238.129223,17.743907,217.177950,
15.572667,25.411757,-43.242974,26.184989,198.381008,-339.407772,193.202830,
15.572667,25.158069,19.897613,14.530892,119.397595,134.737038,59.134034,
15.572667,11.637940,12.746409,-12.062849,-9.978314,46.185262,-49.458235,
15.572667,-29.500958,-41.036079,-5.191543,-201.185937,-260.396854,-19.718251,
15.572667,-3.990585,4.399061,38.223810,-8.622325,25.825692,225.883520,
15.572667,16.335766,5.862965,-49.397057,103.512574,58.700486,-343.098037,
15.572667,-0.393330,1.708102,15.717356,4.138505,-18.572180,37.209906,
15.572667,49.930879,0.823057,33.312691,405.461529,-12.157155,292.495177,
15.572667,9.486510,8.166075,-15.681151,23.999318,7.158171,-21.052959,
15.572667,-60.716542,12.684542,6.847788,-476.538197,127.322924,37.629857,
15.572667,-4.861193,2.606042,-5.122424,-186.720262,67.384889,-49.546018,
15.572667,-6.659095,-1.133745,-5.985435,-160.439322,-105.668054,-55.600584,
15.572667,14.900295,25.825127,-27.510836,88.946432,170.291197,-157.527935,
15.572667,-8.097265,-3.841720,1.195175,104.359922,38.080444,-69.165867,
15.572667,44.091106,32.509102,4.465138,315.669517,237.952724,55.956124,
15.572667,31.040906,-46.352041,14.883670,228.381992,-334.793506,113.915292,
15.572667,28.096859,-33.346155,39.944505,212.506074,-248.665936,293.085785,
15.572667,-8.670828,-0.494801,-6.512365,90.595436,11.637225,-91.950653,
15.572667,25.155178,-48.124869,31.735051,186.533476,-337.331864,199.589030,
15.572667,-21.644269,-30.776321,40.543024,-145.807755,-203.560458,294.141666,
15.572667,-5.886306,-8.978716,0.658163,-111.019849,-42.212293,-45.576870,
15.572667,-7.867732,-4.995921,1.629315,120.050151,36.045578,-39.137998,
15.572667,-0.783147,11.646746,-9.869331,-3.715604,-3.071877,32.786834,
15.572667,42.686588,36.660100,16.776224,260.475214,220.035795,140.685464,
15.572667,-47.872466,-14.234292,12.233271,-309.666772,-81.729944,80.038649,
15.572667,0.911176,10.814534,0.217855,14.253107,5.836604,-35.981182,
15.572667,-0.624266,0.668334,16.541356,-44.248082,-37.293916,-9.205067,
15.572667,-23.783024,-5.213968,-27.121384,-124.443552,-52.669207,-172.243296,
15.572667,44.756930,4.200703,-44.034306,313.604275,33.110924,-332.269695,
15.572667,-3.363974,-5.136417,-8.329007,1.382253,52.736864,-11.143032,
15.572667,-50.165951,16.568549,-9.877129,-349.407774,95.314892,-70.959181,
15.572667,-1.451574,-0.441477,3.308128,-85.680924,-14.927917,-159.826352,
15.572667,-7.182373,-0.934489,1.396743,76.074612,-17.353643,20.110090,
15.572667,-4.624162,4.132973,-3.399330,-40.842210,23.942610,-68.035215,
15.572667,-21.873176,-47.499674,-16.818082,-186.136357,-393.131200,-137.518273,
15.572667,-9.273375,0.333987,-6.167315,113.920099,-113.457709,40.174310,
15.572667,-6.033286,1.239221,-36.778885,-75.558871,10.410792,-205.806296,
15.572667,2.955750,-14.083993,-2.826328,-69.666544,-0.376450,42.485071,
15.572667,18.992542,38.767770,-44.024657,146.335096,281.733264,-304.574643,
15.572667,-5.540549,14.575860,0.033507,-19.708140,52.373489,-60.557239,
15.572667,36.161346,60.286147,-14.575844,270.629650,441.419043,-113.690955,
15.572667,-11.467839,-3.404627,6.526825,-69.952060,-66.366724,-13.608984,
15.572667,20.367493,-42.399837,-20.406071,155.207444,-285.674183,-127.722721,
15.572667,0.371654,-13.191603,-8.607739,64.978603,-39.178230,-60.917491,
15.572667,49.096635,-20.360084,37.778665,353.525789,-150.047425,267.413829,
15.572667,-24.379288,13.339210,53.853671,-190.523361,100.649875,428.669180,
15.572667,-4.270027,-21.174011,-4.927993,-33.431264,-87.548842,-12.954504,
