15.572667,45.761040,98.817969,-121.647514,100.971052,195.447190,-223.431943,
15.572667,9.744082,-8.638301,-5.992458,15.230887,86.721708,5.143764,
15.572667,3.490512,14.113798,2.232100,65.458336,88.215799,-77.817303,
15.572667,113.682116,-134.814245,71.078996,228.284413,-277.838524,145.501928,
15.572667,17.903241,45.027404,168.475622,31.942740,98.963843,346.716945,
15.572667,78.325509,104.231199,-57.699912,121.645433,212.320515,-110.304971,
15.572667,-59.566867,122.878080,-74.426128,-135.143570,257.297949,-136.798855,
15.572667,-61.450348,92.180987,-30.067855,-96.049655,144.527860,-62.287948,
15.572667,-6.490970,-8.790405,8.415257,-91.605402,-60.398731,213.712372,
15.572667,-4.416770,138.668786,-92.640131,-12.355073,301.383465,-198.203320,
15.572667,147.321036,42.460342,-99.895118,310.151924,96.969725,-223.278830,
15.572667,-141.167286,-73.926348,-149.311440,-296.335988,-161.998525,-309.949668,
15.572667,-2.193347,7.554708,7.912427,63.362792,66.454033,6.578236,
15.572667,-36.867805,88.039774,-62.227879,-39.379820,156.774960,-110.976792,
15.572667,3.606299,-6.301427,2.053594,289.052532,-134.714811,32.319522,
15.572667,-95.982017,81.647959,24.311987,-200.771192,162.426723,52.020275,
15.572667,114.580200,-85.785361,2.228733,217.215837,-172.572880,20.537109,
15.572667,-2.215366,2.948042,7.186222,146.851546,112.893077,-40.165722,
15.572667,110.692884,115.558561,57.073935,236.608020,216.160861,82.664940,
15.572667,142.590765,135.292132,-24.171889,273.601632,283.868760,-54.165414,
15.572667,-163.294944,56.082293,-20.154494,-304.279335,120.971230,-10.753626,
15.572667,98.029355,-163.508340,76.621195,211.072232,-335.557482,165.611631,
15.572667,-23.093313,57.795872,-202.668761,-53.092453,117.436695,-427.757809,
15.572667,1.926244,-13.902522,-13.867307,-43.681590,195.542943,90.122909,
15.572667,3.003216,1.259029,3.160276,-237.247402,-32.613939,105.703379,
15.572667,0.493032,1.311866,1.476575,-47.977477,161.590477,-170.005301,
15.572667,-2.114827,9.358060,-1.731168,20.565432,307.467607,-89.586836,
15.572667,182.608049,121.572106,40.384041,387.762661,267.519109,91.311479,
15.572667,-0.622262,-2.371515,2.725711,-8.221085,421.652097,-30.253408,
15.572667,92.976652,162.148436,-30.660294,187.768141,316.749841,-63.860920,
