15.572667,80.565485,167.620324,-201.624447,99.408590,189.927429,-215.714192,
15.572667,-17.720360,8.040936,10.219680,-49.571914,-62.143690,22.371813,
15.572667,0.143140,-13.108682,-0.652455,-86.920605,-62.619678,120.516681,
15.572667,193.173482,-231.331128,119.781185,225.496524,-275.228385,130.563340,
15.572667,29.248527,78.641736,289.610701,29.632948,93.764792,338.979603,
15.572667,124.616284,177.373770,-96.940963,122.578738,200.355168,-105.634200,
15.572667,-96.652782,219.600256,-128.355311,-66.086493,276.178782,-171.959115,
15.572667,-96.347640,144.760942,-51.332853,-85.235990,128.956752,-57.703528,
15.572667,-11.240204,-0.877083,27.518281,44.996950,51.815127,-63.269521,
15.572667,-8.479059,242.363534,-160.929717,-12.268227,293.211895,-191.775920,
15.572667,255.626824,75.569609,-174.135516,314.115281,99.112729,-213.851505,
15.572667,-244.405709,-130.229648,-258.314575,-290.513971,-161.284526,-309.986244,
15.572667,4.422042,-3.522031,-5.928471,29.832036,109.500600,77.120546,
15.572667,-53.056169,143.386070,-101.332735,-33.722757,142.825478,-100.791481,
15.572667,41.940988,-2.492392,-1.993492,35.996919,67.752780,-40.504107,
15.572667,-164.794302,137.914511,41.998540,-189.383034,152.436626,48.756606,
15.572667,190.397499,-142.017466,2.826873,193.112123,-154.715728,-10.101576,
15.572667,-0.121480,-1.202905,1.956543,34.771222,58.357590,153.791098,
15.572667,193.923167,190.172472,87.046494,241.394509,187.028923,66.419451,
15.572667,239.213569,233.112504,-43.069261,262.832170,268.948766,-54.707291,
15.572667,-274.262137,96.284343,-27.567983,-308.544728,109.151931,-16.979272,
15.572667,167.857651,-279.148908,129.063420,189.954598,-308.286183,158.141738,
15.572667,-41.234393,98.978505,-351.496109,-52.392402,114.960025,-420.154243,
15.572667,-4.794385,30.249561,37.426349,-8.015945,68.831224,171.331772,
15.572667,-0.697260,4.195195,-7.333172,199.183873,-7.530146,3.340468,
15.572667,10.711841,-2.661862,8.178679,2.173505,25.049512,-17.552125,
15.572667,10.769431,30.178257,-12.324385,55.920054,-55.068697,-6.536439,
15.572667,317.345709,213.869813,71.699512,381.043776,263.694465,90.075372,
15.572667,0.613653,53.161829,-12.018882,17.458922,96.761664,-50.015231,
15.572667,158.829273,274.049870,-52.987597,183.073315,308.066898,-62.961694,
15.572667,211.749393,8.518303,206.802567,238.452663,18.397979,231.789623,
