15.572667,-0.989593,-1.539387,3.933176,46.317318,53.891741,-159.104913,
15.572667,0.352880,-1.975677,0.293475,-16.171710,134.911101,-25.401971,
15.572667,-3.432405,-0.046893,-1.063672,175.678293,0.095819,43.487734,
15.572667,-4.696222,3.806376,-3.142026,94.283405,-66.733201,59.803667,
15.572667,-1.054422,-1.656517,-6.578481,23.405920,37.387381,115.047625,
15.572667,-1.617612,-3.416307,1.199413,54.718956,146.456020,-45.369006,
15.572667,3.643083,-4.208114,2.796665,-82.776989,88.289868,-71.681901,
15.572667,1.686392,-3.279987,-0.097737,-72.724057,154.504895,7.063869,
15.572667,0.041039,-1.408538,0.444430,-12.529234,102.143989,-52.756459,
15.572667,0.407444,-8.640145,5.870278,-2.686605,61.159511,-41.723802,
15.572667,-8.303714,-1.553651,4.858963,71.232520,12.031030,-40.906441,
15.572667,4.406513,2.497372,4.401434,-92.560252,-55.138688,-88.444894,
15.572667,-0.553457,0.950681,-1.439106,38.244018,-71.753235,73.138745,
15.572667,2.791865,-3.548183,0.705317,-89.014851,124.033793,-10.847932,
15.572667,-1.970208,2.221416,0.364991,93.719278,-120.717179,-7.383689,
15.572667,7.726779,-8.587713,-2.305538,-39.458278,44.362835,10.557369,
15.572667,-4.897617,2.132953,-0.637825,146.983236,-59.881686,25.047043,
15.572667,-0.215537,2.044861,1.521850,14.886422,-112.104211,-97.791161,
15.572667,-2.159838,-4.180856,-1.713118,77.109005,143.784358,39.506617,
15.572667,-4.813610,-1.845782,0.812309,153.656308,43.162624,-24.400765,
15.572667,5.388501,-0.772080,1.442748,-144.605779,15.856611,-50.327709,
15.572667,-2.428945,4.114170,-2.095087,81.540439,-127.534822,63.187723,
15.572667,0.577639,-1.707274,7.290991,-5.849355,24.113495,-116.290861,
15.572667,0.887050,3.923022,0.242071,-46.945496,-179.137472,-3.237287,
15.572667,-1.923814,1.170946,-0.208040,106.523228,-50.950366,9.375732,
15.572667,-0.410834,0.075832,-3.925673,28.441580,7.976511,179.145621,
15.572667,-1.679653,-1.819041,1.793053,93.256368,92.269628,-72.136600,
15.572667,-7.374767,-3.663846,-1.367672,95.165259,44.935192,18.464598,
15.572667,-2.647234,-1.234480,1.105995,139.900216,50.258086,-60.032239,
15.572667,-2.713905,-4.219769,0.036007,96.269271,126.177521,6.481417,
15.572667,-4.228343,-0.567586,-5.114443,83.983625,23.560004,107.310365,
15.572667,-3.972573,-0.350944,-5.568973,75.232277,13.022445,114.372235,
15.572667,-0.935664,-1.735474,-7.069787,15.158620,32.084213,116.539222,
15.572667,3.727193,5.240676,4.964297,-52.348235,-69.910132,-62.845611,
15.572667,3.714786,-0.795387,2.254801,-148.766689,43.314623,-98.794478,
15.572667,6.598238,7.426228,1.357349,-51.562891,-58.683083,-14.124218,
15.572667,-0.265935,2.615462,1.548315,10.230982,-130.477029,-93.550423,
15.572667,-1.398942,-2.783704,-10.803310,9.543089,17.810592,59.702278,
15.572667,-1.535142,0.358648,5.741941,50.558438,-8.235895,-139.139111,
15.572667,2.691469,-3.895979,1.481607,-81.905832,120.719818,-46.826010,
15.572667,8.876777,5.823506,-3.426793,-53.891884,-35.838552,19.617185,
15.572667,5.188028,8.678647,2.807222,-36.020253,-60.254707,-19.702273,
15.572667,3.163540,-2.118884,5.980470,-56.016644,41.046990,-101.215883,
15.572667,-2.071611,2.460957,-1.766623,115.506038,-115.651816,55.954067,
15.572667,-3.746024,1.960236,1.432098,137.095357,-65.357966,-56.900754,
15.572667,-3.847399,-6.107090,0.151927,62.827624,105.433082,-3.312522,
15.572667,-2.613961,0.284641,-1.111609,145.054658,-28.704351,48.137841,
15.572667,0.611038,-3.102059,-1.314915,-32.836329,163.208710,58.214429,
15.572667,0.592525,0.551003,-1.566922,-39.571034,-57.393118,87.250494,
15.572667,1.530336,-2.627774,-2.170171,-75.738204,114.668754,88.452203,
15.572667,-0.730865,-3.528137,0.488828,29.712711,162.343752,-25.413075,
15.572667,-2.286086,-6.218895,-4.152124,26.017768,93.289599,57.469221,
15.572667,2.023264,-5.158173,4.326786,-37.150608,97.346311,-90.595455,
15.572667,6.220259,-2.510324,-0.752392,-111.552443,63.044164,10.850314,
15.572667,-5.589644,2.031298,-0.433466,136.469292,-43.250041,10.099588,
15.572667,3.506289,1.885950,2.341594,-134.272393,-67.124949,-93.111191,
15.572667,-2.850779,-0.597523,-0.727101,157.750110,36.977435,9.967840,
15.572667,-1.156603,8.997845,0.335846,14.348918,-91.371176,-0.976794,
15.572667,8.723296,0.919528,1.242241,-98.362121,-13.482307,-15.259202,
15.572667,-0.114309,-3.482039,-6.753275,3.475835,54.544993,101.666710,
15.572667,1.717316,1.242982,1.126912,-110.808726,-74.255605,-46.109412,
15.572667,-2.953057,-4.395142,-6.218601,39.096075,59.847740,78.076299,
15.572667,2.209098,5.695682,4.758172,-31.218923,-88.918316,-63.518970,
15.572667,-0.930199,-0.862451,-0.145218,68.464569,51.135720,3.075973,
15.572667,-1.312322,-1.713865,2.268241,60.911102,92.552885,-131.115119,
15.572667,-5.371347,-2.710807,1.415712,126.415015,54.274198,-33.066766,
15.572667,1.464798,1.776948,-6.196737,-23.152781,-35.061143,128.747197,
15.572667,-1.470990,-4.210376,1.473165,47.287641,143.165105,-50.337174,
15.572667,0.989283,1.580149,0.262212,-66.479940,-79.479813,-5.893726,
15.572667,-3.029136,0.412909,-2.819004,123.048225,-28.792594,112.296777,
15.572667,1.082361,-1.743397,-0.245366,-83.673349,103.751911,15.420718,
15.572667,3.949044,-0.621564,-1.176927,-163.094080,31.120144,58.459310,
15.572667,-4.320960,1.494644,1.527128,148.722514,-29.823827,-50.880006,
15.572667,-3.477395,-1.751387,-0.360779,158.945871,66.918875,8.456958,
15.572667,-3.323426,4.434657,0.453958,101.731373,-124.495318,-13.915951,
15.572667,-0.023427,-1.954509,2.067367,-8.075153,89.220640,-111.921934,
15.572667,-2.716489,4.216260,-1.579407,86.164679,-131.386266,51.767278,
15.572667,1.829495,3.895379,-2.660145,-55.460214,-115.343299,89.817237,
15.572667,3.911332,-0.155163,2.201275,-160.103276,-1.183907,-94.880444,
15.572667,1.680845,2.227642,-0.462836,-87.967000,-122.003099,21.273165,
15.572667,0.298961,-1.536300,1.338311,-33.576077,100.070154,-80.197845,
15.572667,-1.439238,-4.752037,5.347480,26.786556,79.451657,-94.526865,
15.572667,3.269757,1.978699,-0.620370,-141.159681,-84.177594,6.476978,
15.572667,1.121588,2.389318,-3.702328,-31.482883,-89.815024,126.725969,
15.572667,-0.466145,-1.646809,-3.007668,48.725322,87.460157,143.283560,
15.572667,1.934751,-5.932685,1.531434,-30.688465,131.727638,-25.895958,
15.572667,-4.596260,-1.694884,2.625993,133.116284,39.180180,-74.954942,
15.572667,4.851670,0.972636,-3.296471,-122.557321,-26.198377,88.285141,
15.572667,-0.209861,-2.247915,1.656434,-3.397794,125.919243,-87.166491,
15.572667,-1.830149,0.010453,4.470519,60.195239,-4.339251,-139.881662,
15.572667,-1.906711,-1.013915,-2.894032,83.402764,48.397505,129.642027,
15.572667,-5.800712,-0.431998,1.351309,141.010991,8.924623,-33.822953,
15.572667,-1.937580,0.651985,-0.118994,112.540654,-38.879376,-6.550290,
15.572667,0.152108,3.878094,1.617905,-5.682748,-163.783455,-72.524645,
15.572667,-2.548350,-1.992821,-0.639642,128.304053,89.944767,15.700502,
15.572667,1.594704,3.823187,-1.569999,-53.640686,-140.534393,59.700696,
15.572667,5.694732,-3.853724,2.456811,-98.963393,69.130153,-47.738935,
15.572667,0.367725,-0.567300,-3.071145,-20.855906,18.586816,165.519766,
15.572667,0.939629,2.232837,4.677968,-19.679454,-76.315538,-145.821939,
15.572667,1.804912,-3.880956,-2.124733,-57.748330,128.837236,75.667493,
15.572667,-1.828739,1.908961,1.048776,89.410114,-76.261452,-67.396913,
15.572667,-2.614316,-3.588091,2.625101,80.258099,111.532907,-96.551993,
15.572667,1.506623,4.472545,-4.774795,-25.256486,-93.062774,93.588725,
15.572667,5.615336,7.002400,-3.934179,-46.962359,-59.664399,26.668687,
15.572667,3.805311,1.164061,-4.207522,-105.863395,-28.702700,105.631690,
15.572667,1.825942,0.121781,-2.134158,-97.811121,6.790709,110.486131,
15.572667,0.532785,-0.403257,1.087158,-8.237729,33.270064,-73.489722,
15.572667,1.677129,2.011085,-3.630710,-59.045144,-82.645472,128.343511,
15.572667,1.381405,-3.806775,-3.061732,-50.110759,121.614629,94.688371,
15.572667,2.624310,2.485446,8.470115,-28.462222,-27.414354,-84.746736,
15.572667,0.750990,-2.056241,0.755689,-42.343967,117.490624,-44.963408,
15.572667,-1.581670,-0.642626,2.064564,87.121276,13.989221,-114.131111,
15.572667,-3.522411,-4.246664,1.357799,91.875534,117.289116,-25.859491,
15.572667,-3.019343,-2.835896,-4.741313,66.752419,70.083728,102.097849,
15.572667,-2.288855,-4.085491,4.240450,50.265843,92.303471,-100.749270,
15.572667,3.266072,2.627923,-0.282332,-129.159654,-106.303027,1.686025,
15.572667,-2.435861,0.007087,5.881841,58.995492,-2.859769,-132.153941,
15.572667,3.352881,-4.408309,1.006088,-97.620534,121.415876,-20.256882,
15.572667,1.589981,-3.547641,-0.911521,-63.937081,150.037957,39.746816,
15.572667,-0.450292,-0.375568,-0.464841,40.701393,-11.493692,2.356427,
15.572667,1.288400,0.562679,-0.997951,-66.857176,-26.816187,53.447980,
15.572667,5.069022,5.955528,1.128289,-74.926315,-85.624037,-24.752258,
15.572667,1.482755,-2.069295,2.489037,-62.248073,90.513289,-117.822233,
15.572667,-0.759905,-3.037909,-3.391435,24.852560,112.588055,116.556028,
15.572667,-0.356827,2.675253,5.190042,10.166955,-66.947266,-124.445534,
15.572667,5.041559,-1.241523,4.157673,-109.293844,28.891450,-90.868915,
15.572667,3.109060,-0.796467,-1.473265,-127.881032,40.167380,64.073160,
15.572667,1.351109,-0.259245,-2.904638,-69.312953,13.496607,142.747675,
15.572667,-0.034094,9.411504,1.652319,1.139593,-85.777312,-15.398581,
15.572667,1.406633,-0.082979,2.515663,-97.294373,6.755547,-142.059532,
15.572667,-4.399089,1.433241,4.536888,92.101672,-28.594671,-92.743188,
15.572667,-2.972425,2.707888,2.114809,107.945380,-80.445583,-86.447751,
15.572667,-0.063448,-2.360312,6.441093,-1.295949,37.730324,-122.845766,
15.572667,-0.497426,1.170447,4.436679,38.430586,-53.776364,-160.405371,
15.572667,-2.730956,-3.060772,0.151662,106.412498,140.870128,-12.638719,
15.572667,1.974836,-0.594718,-0.781717,-126.022088,30.359649,62.962584,
15.572667,-3.084282,1.407565,-1.832254,142.617150,-56.255938,77.391343,
15.572667,-5.281114,-6.950932,-3.558607,54.361791,60.553940,30.077950,
15.572667,-2.068862,2.631399,-2.626353,81.505189,-105.167488,121.716671,
15.572667,-5.335927,2.947288,-2.388977,112.848703,-54.059480,46.387430,
15.572667,-4.519193,3.732777,1.009010,119.547295,-98.433204,-26.904984,
15.572667,-1.353298,2.454087,-0.464111,71.651493,-119.389440,12.729486,
15.572667,0.061181,4.465188,3.558744,-6.925237,-118.965935,-102.296824,
15.572667,-2.465846,8.234211,-0.851509,29.126362,-98.963678,11.471637,
15.572667,3.467294,0.203599,0.433968,-162.536072,-22.320284,-20.388225,
15.572667,-1.722227,3.271879,2.636091,70.806535,-113.209428,-115.537106,
15.572667,5.310679,1.201429,1.132050,-150.519847,-33.972038,-32.926486,
15.572667,-2.952722,-1.142020,-4.980984,72.479184,29.227684,129.902064,
15.572667,-1.046278,3.644960,-0.039903,48.073897,-155.051412,0.922607,
15.572667,-2.220584,-1.117274,5.647846,52.767602,25.220059,-135.186101,
15.572667,-1.459504,-1.792971,-9.531313,17.782906,14.664407,75.278467,
15.572667,1.849751,2.357487,-1.719195,-76.813621,-120.025147,85.670981,
15.572667,-4.588479,0.311518,-2.465617,141.171044,-14.663423,75.982725,
15.572667,6.900664,-5.992540,9.638737,-24.869905,20.612596,-35.635887,
15.572667,6.591013,-0.626430,0.043378,-137.829272,6.683401,-5.740117,
15.572667,-1.997798,-5.277164,2.987524,36.580628,111.811179,-63.856996,
15.572667,-5.831002,-2.801494,5.031203,80.311709,33.527882,-66.617453,
15.572667,0.106178,0.990843,0.717777,0.041782,-59.813366,-41.362212,
15.572667,0.581068,2.166289,-2.536958,-18.994224,-100.958088,111.828911,
15.572667,-4.984031,-0.321045,-4.241064,99.729363,5.648865,77.934644,
15.572667,-6.943873,-6.804843,2.008706,54.855643,57.256883,-17.763326,
15.572667,1.630515,2.670411,-2.928219,-67.106725,-114.163957,109.110282,
15.572667,-4.448954,-0.255826,1.386842,163.112203,2.074935,-51.761445,
15.572667,-3.570489,2.961845,-1.075487,128.771080,-95.244717,40.163368,
15.572667,-1.052494,-3.028188,-0.907615,37.089485,157.308454,44.605638,
15.572667,-6.888996,1.626681,-4.349545,84.697375,-24.188282,50.889844,
15.572667,9.754111,3.284426,-3.586819,-65.412357,-20.981340,22.145611,
15.572667,2.538492,1.152928,3.787740,-101.392670,-42.542729,-136.468221,
15.572667,1.751850,2.484936,-5.764121,-36.677663,-52.902383,123.798446,
15.572667,-2.194503,2.483159,3.168718,78.927891,-87.110149,-120.098832,
15.572667,2.346021,-1.406476,2.863048,-102.204847,68.829684,-122.096701,
15.572667,-1.391668,-1.577407,5.241837,37.618150,36.531826,-146.444103,
15.572667,-0.731738,-0.266065,-1.258123,61.210023,6.609008,75.830434,
15.572667,3.904530,-4.902397,2.518948,-83.732019,102.862632,-45.183344,
15.572667,1.948516,5.381996,-0.517041,-48.129235,-144.965077,2.846794,
15.572667,0.918825,-6.261764,6.362390,-11.207878,65.753484,-67.492764,
15.572667,1.290551,2.044201,8.578083,-15.300479,-16.906335,-90.528912,
15.572667,1.519341,-9.674832,0.251770,-8.248280,79.541447,3.620719,
15.572667,5.806712,-0.519963,-3.317228,-117.211252,9.304873,69.960226,
15.572667,-2.106061,-0.268044,0.767669,132.129699,-4.140257,-61.589509,
15.572667,0.576183,2.449998,0.589150,-13.280348,-113.020157,-27.678183,
15.572667,-3.371904,1.244183,1.665899,134.585468,-30.090612,-73.553949,
15.572667,1.027299,0.903415,-5.034271,-32.574942,-36.148101,151.948356,
15.572667,-1.474643,-2.904850,-2.251534,45.686946,118.764787,94.338443,
15.572667,-3.499881,-2.937361,-5.680515,55.820847,60.245882,94.362932,
15.572667,-0.640832,-4.797364,-0.779078,9.965699,158.875627,26.137157,
15.572667,0.385067,-0.334149,0.282611,-7.701491,-10.444966,-25.734770,
15.572667,-2.286047,1.566370,-4.635779,62.347805,-45.835093,138.253719,
15.572667,1.936463,0.733756,-1.827782,-119.701770,-49.232140,88.319303,
15.572667,0.326679,3.100450,-5.212783,-1.582634,-74.930124,128.180367,
15.572667,-1.342456,0.088009,-5.402491,43.290743,-0.153208,147.341742,
15.572667,10.506444,-0.523430,3.379505,-64.305699,2.817701,-23.788456,
15.572667,-2.781876,-3.254735,5.165526,57.550416,58.866346,-106.347052,
15.572667,1.032167,1.686073,0.488454,-73.294778,-82.802002,-25.247988,
15.572667,0.065727,1.675795,2.790387,9.032960,-84.921259,-134.931810,
15.572667,-3.006250,-5.108538,3.554875,63.744083,94.521435,-74.166241,
15.572667,-1.187111,2.092537,3.927643,55.507058,-62.749812,-139.890951,
15.572667,2.235795,7.705077,5.869946,-18.396615,-62.701111,-45.664382,
15.572667,-5.144816,1.633964,-4.511948,96.000339,-36.542629,74.292165,
15.572667,-0.213405,-5.006097,1.507153,5.250600,151.787771,-50.594702,
15.572667,3.852709,3.297453,-3.144189,-100.417732,-87.740185,80.458461,
15.572667,-3.019734,2.296914,-4.121840,83.982224,-62.443296,115.966614,
15.572667,-2.869652,-0.818226,3.158601,115.118160,28.077078,-123.194822,
15.572667,0.513221,-0.693688,1.552703,-12.828456,60.890833,-89.630500,
15.572667,2.056605,-2.886229,1.325493,-90.220330,122.174368,-58.276339,
15.572667,0.024046,0.267157,-2.947021,2.626895,-8.978722,161.591292,
15.572667,-8.248527,0.262540,-3.561941,88.243298,-1.591142,30.192830,
15.572667,-1.037602,3.273890,2.096759,22.399873,-142.185753,-90.090788,
15.572667,1.184410,2.505901,-2.706575,-50.892599,-116.589061,118.783929,
15.572667,6.170774,3.137911,3.242228,-94.933095,-46.849858,-50.553462,
15.572667,3.094213,-7.848965,4.263788,-30.570458,76.235494,-41.885970,
15.572667,2.874642,3.567164,3.432883,-84.388338,-104.833427,-91.701835,
15.572667,4.731057,-2.555847,2.557085,-110.425728,57.328209,-71.740778,
15.572667,1.518525,2.545904,4.261335,-44.182716,-88.997347,-129.091083,
15.572667,-3.276550,-0.597252,-3.294673,117.374486,23.011453,116.024672,
15.572667,-6.293881,-2.550861,-2.995050,102.250045,45.439254,49.827944,
15.572667,-3.061376,2.423556,-2.596670,121.573935,-76.909439,93.217522,
15.572667,-0.671208,2.197421,-1.388903,41.318519,-121.315431,70.914569,
15.572667,0.426004,-12.864648,2.758835,0.193856,49.497461,-11.125477,
15.572667,-2.885591,5.563714,-4.528861,44.511758,-80.507053,72.389643,
15.572667,0.207676,0.071476,-3.038482,-14.896138,-5.594734,162.247901,
15.572667,-1.937900,2.484928,-2.163285,80.255184,-119.724602,99.044235,
15.572667,1.012923,-1.980496,-2.956735,-64.717344,119.115447,121.165279,
15.572667,3.721706,-0.434874,-4.496068,-101.554471,14.804883,114.366221,
15.572667,0.298279,3.432941,-0.970617,-15.212944,-155.537536,45.127543,
15.572667,-1.899221,-2.841376,-1.394014,74.351283,138.531947,62.388918,
15.572667,5.163290,2.247551,0.920067,-139.082491,-58.067213,-25.009432,
15.572667,3.700639,3.759360,-2.265176,-102.770239,-101.972392,56.722988,
15.572667,-4.767004,-2.741231,2.177480,120.808413,58.657593,-55.985702,
15.572667,-0.505151,-0.307935,0.735431,35.315002,4.159763,-61.955588,
15.572667,-2.646488,-5.376065,-1.763277,62.566575,127.846988,37.404866,
15.572667,-1.442503,4.938500,-1.305475,50.105613,-149.209851,32.318961,
15.572667,-1.421505,-1.082524,-0.179501,95.580800,69.949825,7.564922,
15.572667,2.032806,0.272244,-7.694736,-29.264968,0.230222,107.441410,
15.572667,-1.533948,3.473368,-1.134551,56.604207,-155.036344,50.315433,
15.572667,0.581022,-2.748192,-0.335974,-30.727048,163.181438,27.473139,
15.572667,-3.350945,-1.471752,-1.868523,141.120721,56.836500,76.490457,
15.572667,-3.023587,3.276498,-0.305193,108.001578,-121.437137,11.240144,
15.572667,7.380959,4.204455,-3.128262,-73.045739,-43.575571,28.745776,
15.572667,-3.174054,0.349350,-2.807302,144.076137,-11.319810,108.072249,
15.572667,5.448146,1.755399,4.132108,-103.294968,-29.911603,-77.576073,
15.572667,-0.259766,-0.961116,-1.423795,56.250044,86.346689,106.798931,
15.572667,0.768145,2.665044,-7.124335,-8.417925,-36.382646,109.148480,
15.572667,3.432255,3.720678,1.227568,-105.159139,-112.161861,-41.126863,
15.572667,0.842372,0.160193,7.457871,-13.056908,-0.463987,-123.546528,
15.572667,7.102268,-1.464348,-1.097902,-122.753306,24.579744,18.076863,
15.572667,-0.910777,-2.326488,-0.997267,35.974873,124.429668,45.978142,
15.572667,-2.682931,-7.793343,-2.157780,31.126081,92.402376,27.908176,
15.572667,-1.132167,2.026712,0.642565,51.612592,-99.260771,-34.803982,
15.572667,-2.190172,-0.116586,-3.542268,78.375945,-0.310437,145.707098,
15.572667,-0.658144,1.495955,-2.529850,33.754368,-75.816633,128.243540,
15.572667,2.475191,0.810080,-1.005665,-123.933661,-27.476825,53.138002,
15.572667,-1.795220,1.987128,1.261395,87.537575,-86.833770,-78.195996,
15.572667,1.314102,-1.914596,-0.185190,-98.183084,125.667321,5.058269,
15.572667,1.990851,0.600939,-1.062746,-120.055987,-17.471969,49.726714,
15.572667,2.292328,3.950313,2.409620,-65.218353,-133.029382,-72.775240,
15.572667,2.280299,-3.850615,-7.726806,-28.247314,40.496435,80.020361,
15.572667,2.319669,-4.456740,4.078127,-47.748807,90.989469,-101.731090,
15.572667,-6.113309,0.147478,3.180012,116.977633,5.540318,-52.721273,
15.572667,0.638834,0.209851,-1.061276,-67.611115,-37.754428,55.204583,
15.572667,4.036119,0.605524,-2.640285,-130.678870,-19.340317,96.585322,
15.572667,-5.376898,2.482054,-0.096877,133.141439,-59.336157,-1.977479,
15.572667,-1.330475,-0.210257,-0.264874,100.007746,-3.304131,11.434360,
15.572667,3.231091,4.177898,0.941843,-90.954066,-130.275988,-27.228638,
15.572667,0.586518,-0.255060,0.134008,-36.618621,-0.281304,-7.430281,
15.572667,-0.870400,-0.311766,0.565452,53.766957,7.891713,-53.110212,
15.572667,-3.623221,1.301153,2.052787,130.927719,-29.034273,-79.189465,
15.572667,-0.143191,-2.021557,4.200300,-3.668548,67.251614,-151.737673,
15.572667,1.943329,-1.593179,-0.381623,-98.951067,90.196514,14.919994,
15.572667,-5.213612,-0.738125,3.863024,107.773840,15.423314,-80.972158,
